단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태경,1992,17250,2013,11,2,84.945,4,연수동,535-2,28185,,,
한양1,1994,25000,2013,11,2,101.9,14,동춘동,925,28185,,,
서해,1995,16650,2013,11,3,84.855,1,옥련동,632,28185,,,
성지리벨루스,2006,32750,2013,11,3,84.586,2,송도동,2-12,28185,,,
송도풍림아이원2단지,2005,32500,2013,11,3,84.94,17,송도동,3-10,28185,,,
우성2,1994,22450,2013,11,3,84.78,2,연수동,634,28185,,,
우성2,1994,19300,2013,11,3,59.59,3,연수동,634,28185,,,
유천,1993,16400,2013,11,3,60.07,13,연수동,534,28185,,,
한양1,1994,33000,2013,11,3,133.44,11,동춘동,925,28185,,,
대동,1994,22000,2013,11,4,84.585,2,동춘동,941,28185,,,
더샵엑스포6단지,2009,68000,2013,11,4,146.7045,13,송도동,15-2,28185,,,
동남,1994,13800,2013,11,4,52.14,15,동춘동,943,28185,,,
무지개마을,1995,18700,2013,11,4,59.76,1,동춘동,931,28185,,,
문남마을,1994,13250,2013,11,4,49.24,3,연수동,540,28185,,,
솔밭마을아파트,1993,12700,2013,11,4,49.56,12,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,60470,2013,11,4,111.6523,17,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,47000,2013,11,4,101.8106,5,송도동,16-7,28185,,,
영남송도,1984,13000,2013,11,4,49.77,3,옥련동,319-9,28185,,,
원흥,1994,13200,2013,11,4,59.86,24,옥련동,631,28185,,,
인향,1992,15800,2013,11,4,84.975,3,연수동,535-2,28185,,,
정광,1991,12500,2013,11,4,64.38,6,선학동,340,28185,,,
풍림2,1993,24200,2013,11,4,84.22,6,동춘동,929,28185,,,
한양1,1994,26400,2013,11,4,101.9,15,동춘동,925,28185,,,
한양2,1994,21000,2013,11,4,84.97,3,동춘동,932,28185,,,
현대1,1994,13900,2013,11,4,59.4,15,옥련동,628,28185,,,
뉴서울,1992,20800,2013,11,5,84.53,7,선학동,352,28185,,,
더샵센트럴파크1,2010,37000,2013,11,5,78.2961,38,송도동,23-3,28185,,,
더샵센트럴파크2,2011,93155,2013,11,5,146.9993,8,송도동,23-4,28185,,,
동남,1994,22250,2013,11,5,104.88,13,연수동,536,28185,,,
동춘마을,1994,17300,2013,11,5,59.36,3,동춘동,921,28185,,,
래미안,1993,26800,2013,11,5,119.4,1,동춘동,924-3,28185,,,
럭키송도,1993,20000,2013,11,5,84.765,1,옥련동,626,28185,,,
무지개마을,1995,21300,2013,11,5,84.965,1,동춘동,931,28185,,,
무지개마을,1995,20200,2013,11,5,59.76,4,동춘동,931,28185,,,
서해,1993,19450,2013,11,5,84.89,10,청학동,450,28185,,,
세경,1997,13500,2013,11,5,51.75,14,연수동,578-1,28185,,,
우성2,1994,21200,2013,11,5,59.59,11,연수동,634,28185,,,
유천,1993,16250,2013,11,5,60.07,7,연수동,534,28185,,,
자이(xi),1993,24000,2013,11,5,95.55,11,동춘동,924-3,28185,,,
해모로월드뷰,2012,53095,2013,11,5,113.9066,18,송도동,157,28185,,,
현대1,1993,22000,2013,11,5,84.97,8,동춘동,928,28185,,,
효정,1993,18200,2013,11,5,84.95,13,연수동,537,28185,,,
동남,1988,6500,2013,11,6,40.71,6,청학동,538-12,28185,,,
럭키송도,1993,19200,2013,11,6,84.765,9,옥련동,626,28185,,,
럭키송도,1993,20000,2013,11,6,84.765,7,옥련동,626,28185,,,
성호,1993,17500,2013,11,6,84.02,2,청학동,449,28185,,,
솔밭마을아파트,1993,12700,2013,11,6,49.56,8,연수동,582-2,28185,,,
솔밭마을아파트,1993,12300,2013,11,6,49.56,2,연수동,582-2,28185,,,
현대2차아파트,1995,15700,2013,11,6,59.985,1,옥련동,633,28185,,,
현대4,1997,23300,2013,11,6,84.6,15,옥련동,637-1,28185,,,
롯데캐슬,2012,45605,2013,11,7,110.253,9,송도동,150,28185,,,
삼성,1996,17200,2013,11,7,59.98,20,옥련동,634-1,28185,,,
성호,1993,19300,2013,11,7,84.02,3,청학동,449,28185,,,
성호,1993,17900,2013,11,7,84.02,9,청학동,449,28185,,,
송도풍림아이원2단지,2005,32000,2013,11,7,84.94,20,송도동,3-10,28185,,,
윤성,1991,10400,2013,11,7,58.68,1,옥련동,194-12,28185,,,
자이(xi),1993,24500,2013,11,7,95.55,8,동춘동,924-3,28185,,,
주공3,1993,11250,2013,11,7,44.66,14,연수동,578-2,28185,,,
풍림,1998,15900,2013,11,7,59.96,5,옥련동,643-2,28185,,,
해모로월드뷰,2012,37494,2013,11,7,84.9778,22,송도동,157,28185,,,
해모로월드뷰,2012,39303,2013,11,7,84.9778,16,송도동,157,28185,,,
글로벌캠퍼스푸르지오,2013,77728,2013,11,8,134.96,16,송도동,190-2,28185,,,
대우3,1993,20800,2013,11,8,99.9595,5,동춘동,920-1,28185,,,
더샵퍼스트월드,2009,45000,2013,11,8,125.967,3,송도동,4-1,28185,,,
롯데캐슬,2012,46212,2013,11,8,110.253,25,송도동,150,28185,,,
세경,1997,13700,2013,11,8,51.75,11,연수동,578-1,28185,,,
우성,1996,20700,2013,11,8,84.692,13,옥련동,636-1,28185,,,
주공3,1993,11800,2013,11,8,44.66,12,연수동,578-2,28185,,,
현대2차아파트,1995,17250,2013,11,8,59.985,19,옥련동,633,28185,,,
현대5,1997,18700,2013,11,8,84.6,1,옥련동,639-1,28185,,,
현대5,1997,18000,2013,11,8,59.985,8,옥련동,639-1,28185,,,
동아,1993,27000,2013,11,9,101.97,5,동춘동,923,28185,,,
무지개마을,1995,20750,2013,11,9,59.76,7,동춘동,931,28185,,,
솔밭마을아파트,1993,12700,2013,11,9,49.56,9,연수동,582-2,28185,,,
솔밭마을아파트,1993,12400,2013,11,9,49.56,3,연수동,582-2,28185,,,
솔밭마을아파트,1993,12850,2013,11,9,49.56,14,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,30900,2013,11,9,84.94,2,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,33600,2013,11,9,84.94,9,송도동,3-13,28185,,,
"연수타운(금호,동아)",1993,27900,2013,11,9,94.77,5,동춘동,923,28185,,,
우성1,1994,30500,2013,11,9,133.623,6,연수동,635,28185,,,
우성1,1994,27000,2013,11,9,101.97,11,연수동,635,28185,,,
윤성,1995,20000,2013,11,9,84.93,7,선학동,387,28185,,,
주공3,1993,11900,2013,11,9,44.66,9,연수동,578-2,28185,,,
대명,1993,18200,2013,11,10,89.65,9,연수동,541,28185,,,
서해,1995,18000,2013,11,10,84.855,18,옥련동,632,28185,,,
우성1,1994,24000,2013,11,10,101.97,12,연수동,635,28185,,,
태산,1993,20400,2013,11,10,84.56,5,연수동,576,28185,,,
하나타운1,1995,19000,2013,11,10,84.905,1,청학동,455,28185,,,
현대3,1996,22000,2013,11,10,84.6,7,옥련동,635-1,28185,,,
건영,1994,22500,2013,11,11,84.945,2,동춘동,938,28185,,,
동춘마을,1994,17100,2013,11,11,59.36,2,동춘동,921,28185,,,
서해,1995,16300,2013,11,11,59.885,13,옥련동,632,28185,,,
송도더샵그린애비뉴7단지,2012,61430,2013,11,11,112.1643,19,송도동,16-8,28185,,,
송도웰카운티2단지,2007,49800,2013,11,11,134.99,9,송도동,9-29,28185,,,
송도웰카운티2단지,2007,44000,2013,11,11,119.91,2,송도동,9-29,28185,,,
송도이안,2006,38500,2013,11,11,131.76,8,송도동,2-3,28185,,,
송도풍림아이원2단지,2005,35500,2013,11,11,84.96,12,송도동,3-10,28185,,,
시대,1994,8800,2013,11,11,35.743,4,청학동,451,28185,,,
연수대우.삼환,1994,27000,2013,11,11,90.18,18,동춘동,925-7,28185,,,
우성2,1994,21500,2013,11,11,59.59,18,연수동,634,28185,,,
우성2,1994,20500,2013,11,11,59.59,16,연수동,634,28185,,,
유천,1993,21600,2013,11,11,84.87,9,연수동,534,28185,,,
윤성,1995,12000,2013,11,11,59.86,8,선학동,387,28185,,,
주공3,1993,11050,2013,11,11,44.66,6,연수동,578-2,28185,,,
하나타운1,1995,16700,2013,11,11,59.79,10,청학동,455,28185,,,
하나타운1,1995,17950,2013,11,11,59.79,9,청학동,455,28185,,,
한국,1997,16900,2013,11,11,59.986,8,옥련동,642-1,28185,,,
해모로월드뷰,2012,51377,2013,11,11,113.9066,14,송도동,157,28185,,,
현대2차아파트,1995,22500,2013,11,11,84.6,5,옥련동,633,28185,,,
뉴서울,1992,21700,2013,11,12,84.53,17,선학동,352,28185,,,
대동,1994,18900,2013,11,12,84.585,1,동춘동,941,28185,,,
동남,1994,13900,2013,11,12,52.14,4,동춘동,943,28185,,,
동남,1994,14000,2013,11,12,52.14,7,동춘동,943,28185,,,
럭키송도,1993,17000,2013,11,12,84.765,18,옥련동,626,28185,,,
문남마을,1994,12450,2013,11,12,49.24,5,연수동,540,28185,,,
성일,1994,14300,2013,11,12,59.75,1,연수동,538,28185,,,
송도더샵하버뷰(D15),2012,63620,2013,11,12,118.7895,22,송도동,18-7,28185,,,
송도웰카운티1단지,2008,49000,2013,11,12,119.91,10,송도동,9-31,28185,,,
"연수타운(금호,동아)",1993,32900,2013,11,12,134.63,8,동춘동,923,28185,,,
연수푸르지오2단지,2011,60812,2013,11,12,117.62,26,연수동,593,28185,,,
연수푸르지오2단지,2011,62262,2013,11,12,117.62,38,연수동,593,28185,,,
연수푸르지오2단지,2011,65651,2013,11,12,122.51,29,연수동,593,28185,,,
영남,1992,18600,2013,11,12,84.8,1,연수동,577,28185,,,
하나타운1,1995,17600,2013,11,12,59.79,9,청학동,455,28185,,,
글로벌캠퍼스푸르지오,2013,74162,2013,11,13,134.96,10,송도동,190-2,28185,,,
대동,1993,15500,2013,11,13,52.14,6,연수동,633,28185,,,
대동,1993,14200,2013,11,13,52.14,2,연수동,633,28185,,,
대림,1993,17650,2013,11,13,62.482,3,연수동,532,28185,,,
래미안,1993,24800,2013,11,13,95.76,8,동춘동,924-3,28185,,,
서해,1995,15700,2013,11,13,59.885,7,옥련동,632,28185,,,
세경,1997,14100,2013,11,13,51.75,13,연수동,578-1,28185,,,
세경,1997,13250,2013,11,13,51.75,14,연수동,578-1,28185,,,
송도더샵그린애비뉴8단지,2012,56100,2013,11,13,112.1643,3,송도동,16-7,28185,,,
송도이안,2006,39000,2013,11,13,131.76,13,송도동,2-3,28185,,,
시대,1994,13000,2013,11,13,49.585,7,청학동,451,28185,,,
쌍용,1998,17100,2013,11,13,59.78,11,옥련동,644-1,28185,,,
"연수타운(금호,동아)",1993,27000,2013,11,13,101.97,7,동춘동,923,28185,,,
유천,1993,20400,2013,11,13,84.87,4,연수동,534,28185,,,
정광,1991,13700,2013,11,13,64.38,5,선학동,340,28185,,,
해모로월드뷰,2012,40464,2013,11,13,84.9207,37,송도동,157,28185,,,
희영무지개2,1995,19000,2013,11,13,84.98,14,선학동,389,28185,,,
대림,1993,28000,2013,11,14,101.7,5,동춘동,924,28185,,,
송도웰카운티2단지,2007,38500,2013,11,14,84.97,8,송도동,9-29,28185,,,
영남송도,1984,10000,2013,11,14,56.16,1,옥련동,319-9,28185,,,
우성2,1994,25800,2013,11,14,84.78,17,연수동,634,28185,,,
우성2,1994,11950,2013,11,14,40.5,2,연수동,634,28185,,,
유천,1993,19200,2013,11,14,84.87,4,연수동,534,28185,,,
주공3,1993,11100,2013,11,14,44.66,12,연수동,578-2,28185,,,
동남,1994,14400,2013,11,15,52.14,13,동춘동,943,28185,,,
삼성,1996,21500,2013,11,15,84.97,18,옥련동,634-1,28185,,,
성일,1994,9100,2013,11,15,39.74,5,연수동,538,28185,,,
송도금호어울림,2005,51000,2013,11,15,134.58,10,송도동,3-38,28185,,,
송도풍림아이원1단지,2005,28600,2013,11,15,84.7167,2,송도동,2-7,28185,,,
우성,1996,20500,2013,11,15,84.692,15,옥련동,636-1,28185,,,
한양1,1994,25500,2013,11,15,101.9,7,동춘동,925,28185,,,
한양2,1994,20000,2013,11,15,84.97,1,동춘동,932,28185,,,
뉴서울,1992,26500,2013,11,16,126.89,13,선학동,352,28185,,,
뉴서울,1992,21800,2013,11,16,84.53,14,선학동,352,28185,,,
대림,1993,22000,2013,11,16,84.795,2,연수동,532,28185,,,
동남,1994,14400,2013,11,16,52.14,9,동춘동,943,28185,,,
동남,1994,15000,2013,11,16,52.14,10,동춘동,943,28185,,,
럭키송도,1993,16500,2013,11,16,68.61,7,옥련동,626,28185,,,
서해,1995,15500,2013,11,16,59.885,18,옥련동,632,28185,,,
송도더샵그린애비뉴8단지,2012,46800,2013,11,16,101.8106,4,송도동,16-7,28185,,,
송도풍림아이원1단지,2005,41000,2013,11,16,114.7008,8,송도동,2-7,28185,,,
연수대우.삼환,1994,25800,2013,11,16,90.18,15,동춘동,925-7,28185,,,
영남송도,1984,11500,2013,11,16,58.32,4,옥련동,319-9,28185,,,
주공3,1993,11000,2013,11,16,44.66,6,연수동,578-2,28185,,,
풍림2,1993,15100,2013,11,16,45.36,5,동춘동,929,28185,,,
풍림2,1993,15300,2013,11,16,45.36,5,동춘동,929,28185,,,
현대1,1994,18500,2013,11,16,84.855,6,옥련동,628,28185,,,
대동,1993,16000,2013,11,17,52.14,5,연수동,633,28185,,,
송도코오롱더프라우2단지,2009,44800,2013,11,17,134.818,11,송도동,15-11,28185,,,
송도풍림아이원1단지,2005,41000,2013,11,17,114.7008,5,송도동,2-7,28185,,,
연수푸르지오2단지,2011,34500,2013,11,17,122.51,14,연수동,593,28185,,,
우성1,1994,25400,2013,11,17,101.97,8,연수동,635,28185,,,
우성2,1994,19000,2013,11,17,59.59,18,연수동,634,28185,,,
한양1,1994,24500,2013,11,17,88.86,8,동춘동,925,28185,,,
롯데캐슬,2012,48080,2013,11,18,110.253,12,송도동,150,28185,,,
롯데캐슬,2012,49620,2013,11,18,110.7602,25,송도동,150,28185,,,
롯데캐슬,2012,57093,2013,11,18,131.5706,11,송도동,150,28185,,,
송도웰카운티2단지,2007,36500,2013,11,18,84.96,9,송도동,9-29,28185,,,
송도풍림아이원4단지,2005,41500,2013,11,18,114.8862,8,송도동,2-9,28185,,,
송도한진해모로,2006,35500,2013,11,18,84.1224,3,송도동,3-44,28185,,,
시대,1994,12500,2013,11,18,49.585,15,청학동,451,28185,,,
시대,1994,4600,2013,11,18,35.743,2,청학동,451,28185,,,
연수푸르지오3단지,2011,64952,2013,11,18,133.13,12,연수동,596,28185,,,
연수푸르지오4단지,2011,68390,2013,11,18,135.14,23,청학동,499,28185,,,
우성1,1994,26500,2013,11,18,101.97,6,연수동,635,28185,,,
정광,1991,16500,2013,11,18,84.69,5,선학동,340,28185,,,
주공3,1993,10300,2013,11,18,44.66,2,연수동,578-2,28185,,,
풍림2,1993,14600,2013,11,18,45.36,6,동춘동,929,28185,,,
하나타운1,1995,20800,2013,11,18,84.905,15,청학동,455,28185,,,
하나타운1,1995,17580,2013,11,18,59.79,5,청학동,455,28185,,,
한양1,1994,23500,2013,11,18,88.86,2,동춘동,925,28185,,,
무지개마을,1995,18700,2013,11,19,59.76,1,동춘동,931,28185,,,
솔밭마을아파트,1993,13500,2013,11,19,49.56,14,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,41500,2013,11,19,114.7008,15,송도동,2-7,28185,,,
쌍용,1998,21500,2013,11,19,84.98,17,옥련동,644-1,28185,,,
연수푸르지오3단지,2011,65539,2013,11,19,133.13,15,연수동,596,28185,,,
우성2,1994,21450,2013,11,19,59.59,13,연수동,634,28185,,,
자이(xi),1993,24800,2013,11,19,95.55,14,동춘동,924-3,28185,,,
풍림,1998,19800,2013,11,19,84.81,7,옥련동,643-2,28185,,,
해모로월드뷰,2012,54110,2013,11,19,113.9066,26,송도동,157,28185,,,
현대4,1997,18000,2013,11,19,59.985,17,옥련동,637-1,28185,,,
대림3,1993,12100,2013,11,20,53.01,6,동춘동,940,28185,,,
동남,1994,14900,2013,11,20,52.14,12,동춘동,943,28185,,,
솔밭마을아파트,1993,12750,2013,11,20,49.56,4,연수동,582-2,28185,,,
솔밭마을아파트,1993,13100,2013,11,20,49.56,4,연수동,582-2,28185,,,
송도코오롱더프라우1단지,2009,100000,2013,11,20,217.798,19,송도동,15-12,28185,,,
송도풍림아이원2단지,2005,31800,2013,11,20,84.94,4,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,32000,2013,11,20,84.94,5,송도동,3-13,28185,,,
윤성,1995,13700,2013,11,20,59.86,5,선학동,387,28185,,,
풍림2,1993,14700,2013,11,20,45.36,2,동춘동,929,28185,,,
현대1,1994,18000,2013,11,20,84.6,9,옥련동,628,28185,,,
현대4,1997,16800,2013,11,20,59.985,9,옥련동,637-1,28185,,,
대림,1993,19200,2013,11,21,62.482,14,연수동,532,28185,,,
동남,1994,14000,2013,11,21,52.14,12,동춘동,943,28185,,,
동아,1993,25500,2013,11,21,94.77,6,동춘동,923,28185,,,
무지개마을,1995,24500,2013,11,21,84.965,8,동춘동,931,28185,,,
성일,1994,9700,2013,11,21,39.74,10,연수동,538,28185,,,
연수푸르지오2단지,2011,66814,2013,11,21,122.51,38,연수동,593,28185,,,
용담마을,1994,11400,2013,11,21,49.995,5,청학동,454,28185,,,
우성2,1994,12000,2013,11,21,40.5,14,연수동,634,28185,,,
건영,1994,21500,2013,11,22,84.945,4,동춘동,938,28185,,,
럭키송도,1993,19700,2013,11,22,84.765,14,옥련동,626,28185,,,
럭키송도,1993,19800,2013,11,22,84.765,4,옥련동,626,28185,,,
롯데,1993,22700,2013,11,22,99.91,5,동춘동,917,28185,,,
롯데캐슬,2012,49620,2013,11,22,110.7602,30,송도동,150,28185,,,
롯데캐슬,2012,49020,2013,11,22,110.7602,5,송도동,150,28185,,,
삼성,1996,21000,2013,11,22,84.97,18,옥련동,634-1,28185,,,
서해,1995,15500,2013,11,22,59.885,3,옥련동,632,28185,,,
솔밭마을아파트,1993,13500,2013,11,22,49.56,9,연수동,582-2,28185,,,
송도자이하버뷰2단지,2011,58310,2013,11,22,118.602,21,송도동,19-7,28185,,,
송도한진해모로,2006,37500,2013,11,22,84.9574,17,송도동,3-44,28185,,,
태평2,1995,15000,2013,11,22,59.885,7,동춘동,961,28185,,,
한양2,1994,20000,2013,11,22,84.97,1,동춘동,932,28185,,,
해모로월드뷰,2012,38055,2013,11,22,84.9778,32,송도동,157,28185,,,
현대1,1994,13900,2013,11,22,59.4,13,옥련동,628,28185,,,
건영,1994,22500,2013,11,23,84.945,1,동춘동,938,28185,,,
건영,1994,19000,2013,11,23,73.66,3,동춘동,938,28185,,,
대동,1994,20750,2013,11,23,84.585,3,동춘동,941,28185,,,
대동,1993,22600,2013,11,23,75.12,13,연수동,633,28185,,,
동남,1994,13800,2013,11,23,52.14,8,동춘동,943,28185,,,
동남,1994,14400,2013,11,23,52.14,10,동춘동,943,28185,,,
동남,1994,14000,2013,11,23,52.14,4,동춘동,943,28185,,,
동아,1993,33200,2013,11,23,134.63,12,동춘동,923,28185,,,
롯데,1993,28700,2013,11,23,134.74,5,동춘동,917,28185,,,
세경,1997,13700,2013,11,23,51.75,10,연수동,578-1,28185,,,
송도자이하버뷰2단지,2011,40000,2013,11,23,84.747,4,송도동,19-7,28185,,,
송도풍림아이원3단지,2005,32000,2013,11,23,84.94,12,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,33500,2013,11,23,84.7159,6,송도동,2-9,28185,,,
현대5,1997,19100,2013,11,23,84.6,16,옥련동,639-1,28185,,,
뉴서울,1992,19500,2013,11,24,84.53,9,선학동,352,28185,,,
백산,1994,13400,2013,11,24,59.76,17,옥련동,630,28185,,,
백산,1994,13400,2013,11,24,59.76,17,옥련동,630,28185,,,
서해,1995,19500,2013,11,24,74.055,17,옥련동,632,28185,,,
우성1,1994,26800,2013,11,24,101.97,19,연수동,635,28185,,,
한양2,1994,19000,2013,11,24,68.36,4,동춘동,932,28185,,,
대동,1994,21000,2013,11,25,84.585,5,동춘동,941,28185,,,
대림,1993,25000,2013,11,25,101.7,10,동춘동,924,28185,,,
더샵퍼스트월드,2009,73532,2013,11,25,147.358,40,송도동,4-1,28185,,,
동아,1993,27450,2013,11,25,101.97,8,동춘동,923,28185,,,
무지개마을,1995,21500,2013,11,25,59.76,7,동춘동,931,28185,,,
세경,1997,13500,2013,11,25,51.75,5,연수동,578-1,28185,,,
솔밭마을아파트,1993,12100,2013,11,25,49.56,15,연수동,582-2,28185,,,
솔밭마을아파트,1993,13000,2013,11,25,49.56,12,연수동,582-2,28185,,,
솔밭마을아파트,1993,13000,2013,11,25,49.56,7,연수동,582-2,28185,,,
송도푸르지오하버뷰,2011,70000,2013,11,25,150.2994,24,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,32500,2013,11,25,84.96,12,송도동,3-10,28185,,,
아주,1994,19000,2013,11,25,84.78,4,동춘동,942,28185,,,
"연수타운(금호,동아)",1993,26800,2013,11,25,101.97,4,동춘동,923,28185,,,
연수푸르지오3단지,2011,45979,2013,11,25,110.01,8,연수동,596,28185,,,
해모로월드뷰,2012,77056,2013,11,25,159.2355,38,송도동,157,28185,,,
대림,1993,24200,2013,11,26,84.795,7,연수동,532,28185,,,
무지개마을,1995,21300,2013,11,26,59.76,10,동춘동,931,28185,,,
문남마을,1994,12870,2013,11,26,49.24,3,연수동,540,28185,,,
세경,1997,13300,2013,11,26,51.75,3,연수동,578-1,28185,,,
송도웰카운티2단지,2007,40160,2013,11,26,101.69,2,송도동,9-29,28185,,,
송도풍림아이원1단지,2005,32000,2013,11,26,84.7167,6,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,31000,2013,11,26,84.94,3,송도동,3-10,28185,,,
아이파크송도,2005,40000,2013,11,26,84.4945,3,송도동,3-46,28185,,,
아주1,1997,8000,2013,11,26,29.7,3,옥련동,640-1,28185,,,
연수푸르지오2단지,2011,61777,2013,11,26,117.62,34,연수동,593,28185,,,
우성2,1994,19000,2013,11,26,59.59,4,연수동,634,28185,,,
우성2,1994,20300,2013,11,26,59.59,3,연수동,634,28185,,,
윤성,1995,13600,2013,11,26,59.86,15,선학동,387,28185,,,
인천송도힐스테이트4단지,2011,55134,2013,11,26,170.055,2,송도동,21-60,28185,,,
태산,1993,18500,2013,11,26,84.56,9,연수동,576,28185,,,
태평,1997,22650,2013,11,26,84.74,17,옥련동,641-1,28185,,,
풍림2,1993,15800,2013,11,26,45.36,5,동춘동,929,28185,,,
한양1,1994,25750,2013,11,26,101.9,19,동춘동,925,28185,,,
현대4,1997,22100,2013,11,26,84.6,5,옥련동,637-1,28185,,,
현대5,1997,20500,2013,11,26,84.6,4,옥련동,639-1,28185,,,
롯데캐슬,2012,48520,2013,11,27,110.7602,13,송도동,150,28185,,,
롯데캐슬,2012,50540,2013,11,27,110.7602,29,송도동,150,28185,,,
백산,1994,13300,2013,11,27,59.76,7,옥련동,630,28185,,,
솔밭마을아파트,1993,13350,2013,11,27,49.56,12,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,60410,2013,11,27,112.1643,15,송도동,16-8,28185,,,
송도풍림아이원4단지,2005,40500,2013,11,27,114.8862,8,송도동,2-9,28185,,,
아이파크송도,2005,37000,2013,11,27,84.4945,7,송도동,3-46,28185,,,
아이파크송도,2005,60000,2013,11,27,182.2001,3,송도동,3-46,28185,,,
용담마을,1994,11500,2013,11,27,49.995,5,청학동,454,28185,,,
우성2,1994,18000,2013,11,27,59.59,1,연수동,634,28185,,,
우성2,1994,13000,2013,11,27,40.5,14,연수동,634,28185,,,
풍림1,1992,15800,2013,11,27,84.96,6,연수동,582,28185,,,
현대,2000,27000,2013,11,27,164.46,5,청학동,545-1,28185,,,
금호타운,1992,24000,2013,11,28,101.88,17,선학동,350,28185,,,
대우1,1992,24000,2013,11,28,101.76,5,연수동,579,28185,,,
롯데캐슬,2012,49020,2013,11,28,110.7602,12,송도동,150,28185,,,
롯데캐슬,2012,48520,2013,11,28,110.7602,8,송도동,150,28185,,,
솔밭마을아파트,1993,12500,2013,11,28,49.56,9,연수동,582-2,28185,,,
솔밭마을아파트,1993,13400,2013,11,28,49.56,4,연수동,582-2,28185,,,
연수대우.삼환,1994,27200,2013,11,28,90.18,15,동춘동,925-7,28185,,,
우성2,1994,20300,2013,11,28,59.59,3,연수동,634,28185,,,
우성2,1994,23800,2013,11,28,84.78,4,연수동,634,28185,,,
유천,1993,17900,2013,11,28,60.07,8,연수동,534,28185,,,
풍림3,1993,20300,2013,11,28,84.3,5,동춘동,922,28185,,,
하나타운2,1994,24900,2013,11,28,99.42,6,동춘동,919,28185,,,
한양1,1994,27250,2013,11,28,101.9,22,동춘동,925,28185,,,
한양2,1994,19500,2013,11,28,84.97,2,동춘동,932,28185,,,
현대2차아파트,1995,16500,2013,11,28,59.985,20,옥련동,633,28185,,,
동남,1994,20400,2013,11,29,91.74,3,연수동,536,28185,,,
동남,1994,20400,2013,11,29,91.74,3,연수동,536,28185,,,
솔밭마을아파트,1993,12700,2013,11,29,49.56,14,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,32000,2013,11,29,84.94,15,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,41500,2013,11,29,114.8862,3,송도동,2-9,28185,,,
