단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1993,9700,2011,8,13,44.66,2,연수동,578-2,28185,,,
풍림2,1993,26000,2011,8,13,84.22,8,동춘동,929,28185,,,
하나타운2,1994,24900,2011,8,13,99.42,2,동춘동,919,28185,,,
한양2,1994,21100,2011,8,13,84.97,5,동춘동,932,28185,,,
현대5,1997,16500,2011,8,13,59.985,9,옥련동,639-1,28185,,,
송도풍림아이원2단지,2005,33000,2011,8,14,84.94,11,송도동,3-10,28185,,,
연수대우.삼환,1994,26000,2011,8,14,90.18,17,동춘동,925-7,28185,,,
현대2차아파트,1995,16100,2011,8,14,59.985,18,옥련동,633,28185,,,
동남,1994,15500,2011,8,15,52.14,13,동춘동,943,28185,,,
동춘마을,1994,17400,2011,8,15,59.3,2,동춘동,921,28185,,,
래미안,1993,25450,2011,8,15,95.76,8,동춘동,924-3,28185,,,
래미안,1993,26650,2011,8,15,95.76,10,동춘동,924-3,28185,,,
래미안,1993,25000,2011,8,15,95.76,6,동춘동,924-3,28185,,,
무지개마을,1995,21000,2011,8,15,59.76,8,동춘동,931,28185,,,
문남마을,1994,12800,2011,8,15,49.24,1,연수동,540,28185,,,
우성2,1994,18700,2011,8,15,59.59,21,연수동,634,28185,,,
현대,2000,27300,2011,8,15,138.65,10,청학동,545-1,28185,,,
현대4,1997,18200,2011,8,16,59.985,15,옥련동,637-1,28185,,,
대림,1993,21400,2011,8,17,84.795,15,연수동,532,28185,,,
대우1,1992,25200,2011,8,17,101.76,8,연수동,579,28185,,,
래미안,1993,23700,2011,8,17,95.76,2,동춘동,924-3,28185,,,
세경,1997,13200,2011,8,17,51.75,7,연수동,578-1,28185,,,
아주1,1997,8300,2011,8,17,29.7,7,옥련동,640-1,28185,,,
연수대우.삼환,1994,24400,2011,8,17,90.18,4,동춘동,925-7,28185,,,
풍림1,1992,20200,2011,8,17,84.96,9,연수동,582,28185,,,
한양1,1994,24800,2011,8,17,88.86,16,동춘동,925,28185,,,
현대3,1996,15600,2011,8,17,59.985,13,옥련동,635-1,28185,,,
현대5,1997,23000,2011,8,17,84.6,11,옥련동,639-1,28185,,,
대우1,1992,26750,2011,8,18,127.89,10,연수동,579,28185,,,
송도푸르지오월드마크1단지,2010,62200,2011,8,18,138.274,6,송도동,20-22,28185,,,
송도푸르지오월드마크2단지,2010,61710,2011,8,18,137.547,6,송도동,20-23,28185,,,
시대,1994,12970,2011,8,18,49.585,1,청학동,451,28185,,,
아이파크송도,2005,50000,2011,8,18,101.8545,4,송도동,3-46,28185,,,
옥련2우성,2002,28500,2011,8,18,84.74,18,옥련동,645-1,28185,,,
"태산,대진.정광아파트",1991,21000,2011,8,18,84.69,2,선학동,340,28185,,,
풍림1,1992,20500,2011,8,18,84.81,8,연수동,582,28185,,,
풍림1,1992,22000,2011,8,18,84.96,11,연수동,582,28185,,,
백산2,1997,20000,2011,8,19,84.8,20,옥련동,638-1,28185,,,
백산2,1997,14900,2011,8,19,59.98,20,옥련동,638-1,28185,,,
유천,1993,21000,2011,8,19,84.87,5,연수동,534,28185,,,
"태산,대진.정광아파트",1991,14600,2011,8,19,64.38,4,선학동,340,28185,,,
풍림1,1992,22000,2011,8,19,84.96,13,연수동,582,28185,,,
효정,1993,18700,2011,8,19,84.95,1,연수동,537,28185,,,
대동,1993,22000,2011,8,20,75.12,6,연수동,633,28185,,,
대림3,1993,15500,2011,8,20,53.01,2,동춘동,940,28185,,,
동남,1994,14400,2011,8,20,52.14,4,동춘동,943,28185,,,
럭키송도,1993,21100,2011,8,20,84.765,7,옥련동,626,28185,,,
연수주공2차,1992,13000,2011,8,20,49.94,4,연수동,533,28185,,,
우성2,1994,22500,2011,8,20,84.78,1,연수동,634,28185,,,
하나타운1,1995,9300,2011,8,20,35.81,3,청학동,455,28185,,,
솔밭마을아파트,1993,13250,2011,8,21,49.56,14,연수동,582-2,28185,,,
송도금호어울림,2005,33500,2011,8,21,84.89,3,송도동,3-38,28185,,,
연수주공2차,1992,11000,2011,8,21,41.3,13,연수동,533,28185,,,
태산,1993,20500,2011,8,21,84.56,3,연수동,576,28185,,,
대림,1993,28750,2011,8,22,101.7,7,동춘동,924,28185,,,
대림3,1993,14000,2011,8,22,53.01,3,동춘동,940,28185,,,
세경,1997,13150,2011,8,22,51.75,9,연수동,578-1,28185,,,
송도풍림아이원1단지,2005,36500,2011,8,22,84.9146,18,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,7500,2011,8,22,26.82,11,연수동,582-2,28185,,,
시대,1994,7950,2011,8,22,35.743,15,청학동,451,28185,,,
주공3,1993,10300,2011,8,22,44.66,11,연수동,578-2,28185,,,
주공3,1993,10180,2011,8,22,44.66,2,연수동,578-2,28185,,,
주공3,1993,9000,2011,8,22,44.66,10,연수동,578-2,28185,,,
풍림2,1993,14250,2011,8,22,45.36,2,동춘동,929,28185,,,
현대2차아파트,1995,16400,2011,8,22,59.985,4,옥련동,633,28185,,,
현대2차아파트,1995,21500,2011,8,22,84.6,3,옥련동,633,28185,,,
현대4,1997,22500,2011,8,22,84.6,20,옥련동,637-1,28185,,,
효정,1993,19700,2011,8,22,84.95,9,연수동,537,28185,,,
대림3,1993,14800,2011,8,23,53.01,4,동춘동,940,28185,,,
유천,1993,21000,2011,8,23,84.87,1,연수동,534,28185,,,
하나타운2,1994,28500,2011,8,23,99.42,4,동춘동,919,28185,,,
현대5,1997,16000,2011,8,23,59.985,6,옥련동,639-1,28185,,,
경남,1993,20900,2011,8,24,70.28,7,연수동,532,28185,,,
서해,1993,19000,2011,8,24,84.89,12,청학동,450,28185,,,
성일,1994,9400,2011,8,24,39.74,5,연수동,538,28185,,,
송도웰카운티2단지,2007,50000,2011,8,24,101.69,6,송도동,9-29,28185,,,
송도풍림아이원6단지,2005,85000,2011,8,24,189.7385,7,송도동,3-40,28185,,,
한국,1997,17200,2011,8,24,59.986,16,옥련동,642-1,28185,,,
동남,1994,14650,2011,8,25,52.14,9,동춘동,943,28185,,,
동춘마을,1994,15200,2011,8,25,59.3,1,동춘동,921,28185,,,
삼성,1996,17000,2011,8,25,59.98,20,옥련동,634-1,28185,,,
성일,1994,9350,2011,8,25,39.74,6,연수동,538,28185,,,
아주1,1997,19500,2011,8,25,84.81,14,옥련동,640-1,28185,,,
한양1,1994,24800,2011,8,25,88.86,20,동춘동,925,28185,,,
현대2차아파트,1995,15000,2011,8,25,59.985,15,옥련동,633,28185,,,
현대5,1997,21500,2011,8,25,84.6,9,옥련동,639-1,28185,,,
경남,1993,20000,2011,8,26,70.28,4,연수동,532,28185,,,
백산,1994,18800,2011,8,26,84.99,11,옥련동,630,28185,,,
서해,1995,18000,2011,8,26,84.855,3,옥련동,632,28185,,,
성일,1994,14950,2011,8,26,59.75,7,연수동,538,28185,,,
송도웰카운티2단지,2007,55500,2011,8,26,134.99,1,송도동,9-29,28185,,,
송도자이하버뷰1단지,2011,43140,2011,8,26,94.477,8,송도동,19-6,28185,,,
송도풍림아이원2단지,2005,34200,2011,8,26,84.94,13,송도동,3-10,28185,,,
우성2,1994,12600,2011,8,26,40.5,17,연수동,634,28185,,,
주공3,1993,10300,2011,8,26,44.66,3,연수동,578-2,28185,,,
주공3,1993,9750,2011,8,26,44.66,7,연수동,578-2,28185,,,
한양2,1994,22100,2011,8,26,84.97,2,동춘동,932,28185,,,
현대3,1996,15800,2011,8,26,59.985,9,옥련동,635-1,28185,,,
대동,1993,16000,2011,8,27,52.14,6,연수동,633,28185,,,
대림,1993,23900,2011,8,27,84.795,8,연수동,532,28185,,,
대우3,1993,23500,2011,8,27,99.9595,2,동춘동,920-1,28185,,,
더샵퍼스트월드,2009,53000,2011,8,27,116.125,32,송도동,4-1,28185,,,
래미안,1993,24400,2011,8,27,95.76,5,동춘동,924-3,28185,,,
서해,1995,18500,2011,8,27,74.055,2,옥련동,632,28185,,,
송도풍림아이원2단지,2005,34000,2011,8,27,84.94,6,송도동,3-10,28185,,,
아주,1992,18000,2011,8,27,84.06,5,선학동,353,28185,,,
자이(xi),1993,24400,2011,8,27,95.55,3,동춘동,924-3,28185,,,
태평1,1992,21000,2011,8,27,92.93,3,동춘동,939,28185,,,
하나타운1,1995,16300,2011,8,27,59.79,13,청학동,455,28185,,,
한양2,1994,22500,2011,8,27,84.97,3,동춘동,932,28185,,,
현대2차아파트,1995,18200,2011,8,27,59.985,13,옥련동,633,28185,,,
한국,1997,16900,2011,8,28,59.986,18,옥련동,642-1,28185,,,
현대1,1994,16500,2011,8,28,71.265,17,옥련동,628,28185,,,
뉴서울,1992,27000,2011,8,29,126.89,1,선학동,352,28185,,,
동아,1993,27700,2011,8,29,94.77,9,동춘동,923,28185,,,
럭키송도,1993,16300,2011,8,29,68.61,6,옥련동,626,28185,,,
럭키송도,1993,20250,2011,8,29,84.765,11,옥련동,626,28185,,,
백산,1994,17700,2011,8,29,84.99,17,옥련동,630,28185,,,
우성,1996,23500,2011,8,29,84.692,10,옥련동,636-1,28185,,,
우성2,1994,19750,2011,8,29,59.59,4,연수동,634,28185,,,
현대3,1996,16300,2011,8,29,59.985,13,옥련동,635-1,28185,,,
대동,1992,16000,2011,8,30,73.36,3,선학동,353,28185,,,
럭키송도,1993,27500,2011,8,30,134.94,5,옥련동,626,28185,,,
서해,1995,15500,2011,8,30,59.885,4,옥련동,632,28185,,,
성일,1994,10350,2011,8,30,39.74,10,연수동,538,28185,,,
연수주공2차,1992,13300,2011,8,30,49.94,10,연수동,533,28185,,,
우성2,1994,12450,2011,8,30,40.5,4,연수동,634,28185,,,
현대1,1994,19900,2011,8,30,84.6,11,옥련동,628,28185,,,
연수주공2차,1992,13500,2011,8,31,49.94,10,연수동,533,28185,,,
연수주공2차,1992,12700,2011,8,31,49.94,4,연수동,533,28185,,,
우성2,1994,12600,2011,8,31,40.5,6,연수동,634,28185,,,
유천,1993,21800,2011,8,31,84.87,11,연수동,534,28185,,,
윤성,1995,18600,2011,8,31,84.93,4,선학동,387,28185,,,
윤성,1995,13600,2011,8,31,59.86,10,선학동,387,28185,,,
