단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,1993,22500,2013,5,1,84.935,9,연수동,532,28185,,,
금호타운,1992,23400,2013,5,1,101.88,12,선학동,350,28185,,,
동남,1994,13900,2013,5,1,52.14,12,동춘동,943,28185,,,
래미안,1993,23000,2013,5,1,95.76,1,동춘동,924-3,28185,,,
서해,1995,15000,2013,5,1,59.885,4,옥련동,632,28185,,,
세경,1997,8500,2013,5,1,36.27,6,연수동,578-1,28185,,,
솔밭마을아파트,1993,12550,2013,5,1,49.56,11,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,31700,2013,5,1,84.7167,9,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,31000,2013,5,1,84.94,15,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,33000,2013,5,1,84.94,16,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,32500,2013,5,1,84.94,11,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,30500,2013,5,1,84.7159,2,송도동,2-9,28185,,,
우성1,1994,37000,2013,5,1,131.93,2,연수동,635,28185,,,
우성2,1994,19300,2013,5,1,59.59,6,연수동,634,28185,,,
우성2,1994,18650,2013,5,1,59.59,18,연수동,634,28185,,,
우성2,1994,17000,2013,5,1,59.59,1,연수동,634,28185,,,
우성2,1994,19500,2013,5,1,59.59,8,연수동,634,28185,,,
유천,1993,19250,2013,5,1,84.87,5,연수동,534,28185,,,
자이(xi),1993,23500,2013,5,1,95.55,15,동춘동,924-3,28185,,,
주공3,1993,10300,2013,5,1,44.66,5,연수동,578-2,28185,,,
주공3,1993,10800,2013,5,1,44.66,6,연수동,578-2,28185,,,
태평1,1992,18100,2013,5,1,92.93,2,동춘동,939,28185,,,
풍림1,1992,18000,2013,5,1,84.96,1,연수동,582,28185,,,
풍림2,1993,14700,2013,5,1,45.36,5,동춘동,929,28185,,,
풍림3,1993,23000,2013,5,1,84.3,3,동춘동,922,28185,,,
하나타운1,1995,16000,2013,5,1,59.79,15,청학동,455,28185,,,
현대,1993,42000,2013,5,1,133.808,5,동춘동,924,28185,,,
현대1,1994,18700,2013,5,1,84.855,8,옥련동,628,28185,,,
현대1,1994,12500,2013,5,1,59.4,1,옥련동,628,28185,,,
현대1,1993,24000,2013,5,1,84.97,8,동춘동,928,28185,,,
현대2차아파트,1995,19600,2013,5,1,84.6,2,옥련동,633,28185,,,
현대2차아파트,1995,16500,2013,5,1,59.985,6,옥련동,633,28185,,,
금호타운,1992,22100,2013,5,2,84.9,9,선학동,350,28185,,,
대동,1994,20400,2013,5,2,84.585,5,동춘동,941,28185,,,
대명,1993,20900,2013,5,2,108.04,8,연수동,541,28185,,,
대명,1993,21000,2013,5,2,108.04,4,연수동,541,28185,,,
더샵센트럴파크1,2010,95605,2013,5,2,152.6784,13,송도동,23-3,28185,,,
동춘마을,1994,16000,2013,5,2,59.3,5,동춘동,921,28185,,,
서해,1995,15800,2013,5,2,59.885,8,옥련동,632,28185,,,
성호,1993,18900,2013,5,2,84.02,6,청학동,449,28185,,,
송도웰카운티1단지,2008,35000,2013,5,2,84.97,5,송도동,9-31,28185,,,
송도코오롱더프라우1단지,2009,46300,2013,5,2,134.967,5,송도동,15-12,28185,,,
송도풍림아이원4단지,2005,32500,2013,5,2,84.7159,13,송도동,2-9,28185,,,
시대,1994,8900,2013,5,2,35.743,9,청학동,451,28185,,,
연수대우.삼환,1994,23000,2013,5,2,90.18,19,동춘동,925-7,28185,,,
연수주공2차,1992,12300,2013,5,2,49.94,15,연수동,533,28185,,,
용담마을,1994,13000,2013,5,2,49.995,3,청학동,454,28185,,,
우성,1996,21000,2013,5,2,84.692,10,옥련동,636-1,28185,,,
우성2,1994,21350,2013,5,2,59.59,15,연수동,634,28185,,,
유천,1993,17250,2013,5,2,84.87,1,연수동,534,28185,,,
풍림3,1993,21500,2013,5,2,84.3,4,동춘동,922,28185,,,
하나타운1,1995,16000,2013,5,2,59.79,4,청학동,455,28185,,,
하나타운1,1995,16000,2013,5,2,59.79,13,청학동,455,28185,,,
한양2,1994,21500,2013,5,2,84.97,5,동춘동,932,28185,,,
해모로월드뷰,2012,39000,2013,5,2,84.9778,12,송도동,157,28185,,,
현대5,1997,15300,2013,5,2,59.985,13,옥련동,639-1,28185,,,
뉴서울,1992,21300,2013,5,3,84.53,8,선학동,352,28185,,,
대동,1994,16800,2013,5,3,75.255,6,동춘동,941,28185,,,
대동,1993,19200,2013,5,3,75.12,16,연수동,633,28185,,,
대림,1993,18900,2013,5,3,84.795,1,연수동,532,28185,,,
럭키송도,1993,22200,2013,5,3,84.765,6,옥련동,626,28185,,,
송도금호어울림,2005,34000,2013,5,3,84.89,11,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,51280,2013,5,3,101.9444,19,송도동,16-8,28185,,,
송도코오롱더프라우3단지,2012,66015,2013,5,3,142.657,6,송도동,15-10,28185,,,
아주1,1997,7650,2013,5,3,29.7,9,옥련동,640-1,28185,,,
영남,1992,18500,2013,5,3,84.94,1,연수동,577,28185,,,
용담마을,1994,11000,2013,5,3,49.995,4,청학동,454,28185,,,
주공3,1993,10600,2013,5,3,44.66,13,연수동,578-2,28185,,,
현대1,1993,25000,2013,5,3,84.97,7,동춘동,928,28185,,,
뉴서울,1992,24500,2013,5,4,126.89,9,선학동,352,28185,,,
대동,1992,18000,2013,5,4,84.4,3,선학동,353,28185,,,
대림3,1993,13900,2013,5,4,53.01,3,동춘동,940,28185,,,
동남,1994,22200,2013,5,4,104.88,10,연수동,536,28185,,,
래미안,1993,23700,2013,5,4,95.76,15,동춘동,924-3,28185,,,
성호,1993,17100,2013,5,4,84.02,1,청학동,449,28185,,,
성호,1993,18300,2013,5,4,84.02,9,청학동,449,28185,,,
송도푸르지오하버뷰,2011,43000,2013,5,4,101.8096,8,송도동,19-5,28185,,,
송도풍림아이원3단지,2005,31600,2013,5,4,84.94,12,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,32000,2013,5,4,84.7159,15,송도동,2-9,28185,,,
시대,1994,8700,2013,5,4,35.743,6,청학동,451,28185,,,
아이파크송도,2005,52000,2013,5,4,134.187,4,송도동,3-46,28185,,,
연수주공2차,1992,12950,2013,5,4,49.94,7,연수동,533,28185,,,
용담마을,1994,12600,2013,5,4,49.995,2,청학동,454,28185,,,
우성2,1994,12935,2013,5,4,40.5,15,연수동,634,28185,,,
유천,1993,16000,2013,5,4,60.07,5,연수동,534,28185,,,
유천,1993,15000,2013,5,4,60.07,6,연수동,534,28185,,,
윤성,1995,13900,2013,5,4,59.86,4,선학동,387,28185,,,
윤성,1991,9200,2013,5,4,52.31,5,옥련동,194-12,28185,,,
자이(xi),1993,20000,2013,5,4,95.55,1,동춘동,924-3,28185,,,
주공3,1993,11000,2013,5,4,44.66,13,연수동,578-2,28185,,,
풍림3,1993,21700,2013,5,4,84.3,4,동춘동,922,28185,,,
하나타운2,1994,25400,2013,5,4,99.42,6,동춘동,919,28185,,,
효정,1993,18000,2013,5,4,84.95,9,연수동,537,28185,,,
대림,1993,26300,2013,5,5,101.7,15,동춘동,924,28185,,,
솔밭마을아파트,1993,11550,2013,5,5,49.56,3,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,32000,2013,5,5,84.7167,6,송도동,2-7,28185,,,
연수푸르지오1단지,2011,63552,2013,5,5,122.95,42,연수동,593-3,28185,,,
우성,1996,20000,2013,5,5,84.692,2,옥련동,636-1,28185,,,
현대2차아파트,1995,17000,2013,5,5,59.985,7,옥련동,633,28185,,,
대동,1993,21900,2013,5,6,75.12,11,연수동,633,28185,,,
대진,1991,16000,2013,5,6,84.69,6,선학동,340,28185,,,
백산,1994,12700,2013,5,6,59.76,8,옥련동,630,28185,,,
성지리벨루스,2006,30550,2013,5,6,84.586,1,송도동,2-12,28185,,,
송도풍림아이원1단지,2005,31600,2013,5,6,84.9146,6,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,33000,2013,5,6,84.94,14,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,5700,2013,5,6,26.82,1,연수동,582-2,28185,,,
시대,1994,9000,2013,5,6,35.743,6,청학동,451,28185,,,
연수대우.삼환,1994,24000,2013,5,6,90.18,6,동춘동,925-7,28185,,,
연수대우.삼환,1994,24500,2013,5,6,90.18,5,동춘동,925-7,28185,,,
용담마을,1994,13000,2013,5,6,49.995,3,청학동,454,28185,,,
주공3,1993,9900,2013,5,6,44.66,15,연수동,578-2,28185,,,
주공3,1993,11000,2013,5,6,44.66,5,연수동,578-2,28185,,,
풍림1,1992,19900,2013,5,6,84.96,7,연수동,582,28185,,,
풍림2,1993,24000,2013,5,6,84.22,6,동춘동,929,28185,,,
현대1,1993,23900,2013,5,6,84.97,4,동춘동,928,28185,,,
현대4,1997,18000,2013,5,6,59.985,10,옥련동,637-1,28185,,,
현대4,1997,17000,2013,5,6,59.985,19,옥련동,637-1,28185,,,
대동,1993,22000,2013,5,7,75.12,5,연수동,633,28185,,,
대동,1993,15500,2013,5,7,52.14,12,연수동,633,28185,,,
동남,1994,19600,2013,5,7,91.74,2,연수동,536,28185,,,
동춘마을,1994,15400,2013,5,7,59.36,4,동춘동,921,28185,,,
성지리벨루스,2006,34400,2013,5,7,84.586,9,송도동,2-12,28185,,,
성지리벨루스,2006,48000,2013,5,7,134.507,12,송도동,2-12,28185,,,
세경,1997,12400,2013,5,7,51.75,2,연수동,578-1,28185,,,
송도더샵그린애비뉴8단지,2012,48020,2013,5,7,101.9444,7,송도동,16-7,28185,,,
송도자이하버뷰1단지,2011,79230,2013,5,7,148.612,6,송도동,19-6,28185,,,
송도한진해모로,2006,47000,2013,5,7,123.1909,6,송도동,3-44,28185,,,
아주,1994,16400,2013,5,7,84.78,6,동춘동,942,28185,,,
연수대우.삼환,1994,23000,2013,5,7,90.18,2,동춘동,925-7,28185,,,
연수주공2차,1992,10400,2013,5,7,41.3,9,연수동,533,28185,,,
옥련2우성,2002,24800,2013,5,7,84.74,11,옥련동,645-1,28185,,,
우성1,1994,21900,2013,5,7,101.97,1,연수동,635,28185,,,
유천,1993,15800,2013,5,7,60.07,4,연수동,534,28185,,,
유천,1993,19000,2013,5,7,84.87,12,연수동,534,28185,,,
자이(xi),1993,22900,2013,5,7,95.55,2,동춘동,924-3,28185,,,
주공3,1993,10500,2013,5,7,44.66,12,연수동,578-2,28185,,,
태평,1997,20900,2013,5,7,84.74,11,옥련동,641-1,28185,,,
풍림2,1993,14700,2013,5,7,45.36,4,동춘동,929,28185,,,
한양1,1994,25000,2013,5,7,101.9,15,동춘동,925,28185,,,
대동,1992,19400,2013,5,8,84.06,14,선학동,353,28185,,,
대림,1993,27350,2013,5,8,101.7,12,동춘동,924,28185,,,
동남,1994,14000,2013,5,8,52.14,13,동춘동,943,28185,,,
백산,1994,18500,2013,5,8,84.99,20,옥련동,630,28185,,,
삼성,1996,21000,2013,5,8,84.97,22,옥련동,634-1,28185,,,
삼성,1996,17000,2013,5,8,59.98,16,옥련동,634-1,28185,,,
송도더샵하버뷰(D15),2012,61680,2013,5,8,119.4815,2,송도동,18-7,28185,,,
송도풍림아이원2단지,2005,31700,2013,5,8,84.94,5,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,33000,2013,5,8,84.94,9,송도동,3-10,28185,,,
"연수타운(금호,동아)",1993,25900,2013,5,8,101.97,4,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,31800,2013,5,8,134.63,11,동춘동,923,28185,,,
풍림2,1993,14900,2013,5,8,45.36,5,동춘동,929,28185,,,
풍림3,1993,21500,2013,5,8,84.3,3,동춘동,922,28185,,,
한양2,1994,18000,2013,5,8,68.36,5,동춘동,932,28185,,,
한양2,1994,20470,2013,5,8,68.36,3,동춘동,932,28185,,,
현대5,1997,20000,2013,5,8,84.6,12,옥련동,639-1,28185,,,
효정,1993,18500,2013,5,8,84.95,1,연수동,537,28185,,,
동남,1994,13500,2013,5,9,52.14,4,동춘동,943,28185,,,
동춘마을,1994,17000,2013,5,9,59.36,2,동춘동,921,28185,,,
세경,1997,12000,2013,5,9,51.75,2,연수동,578-1,28185,,,
송도코오롱더프라우1단지,2009,49250,2013,5,9,134.967,16,송도동,15-12,28185,,,
쌍용,1998,16500,2013,5,9,59.78,14,옥련동,644-1,28185,,,
"연수타운(금호,동아)",1993,32500,2013,5,9,134.63,10,동춘동,923,28185,,,
태평1,1992,22400,2013,5,9,109.1,2,동춘동,939,28185,,,
풍림2,1993,14200,2013,5,9,45.36,7,동춘동,929,28185,,,
하나타운1,1995,22300,2013,5,9,84.905,13,청학동,455,28185,,,
하나타운1,1995,16950,2013,5,9,59.79,9,청학동,455,28185,,,
경남,1993,23250,2013,5,10,84.935,5,연수동,532,28185,,,
동남,1994,13500,2013,5,10,52.14,5,동춘동,943,28185,,,
세경,1997,13200,2013,5,10,51.75,6,연수동,578-1,28185,,,
솔밭마을아파트,1993,11750,2013,5,10,49.56,3,연수동,582-2,28185,,,
송도금호어울림,2005,35800,2013,5,10,84.89,14,송도동,3-38,28185,,,
송도금호어울림,2005,32000,2013,5,10,84.89,9,송도동,3-38,28185,,,
"승기마을,연수1차시영",1992,12000,2013,5,10,50.67,7,연수동,582-2,28185,,,
연수푸르지오1단지,2011,56450,2013,5,10,122.95,24,연수동,593-3,28185,,,
영남,1992,17800,2013,5,10,84.94,4,연수동,577,28185,,,
영남송도,1984,11200,2013,5,10,58.32,3,옥련동,319-9,28185,,,
우성1,1994,24400,2013,5,10,101.97,4,연수동,635,28185,,,
우성2,1994,12900,2013,5,10,40.5,16,연수동,634,28185,,,
유천,1993,16950,2013,5,10,60.07,3,연수동,534,28185,,,
자이(xi),1993,25000,2013,5,10,95.55,6,동춘동,924-3,28185,,,
한양1,1994,30000,2013,5,10,133.44,20,동춘동,925,28185,,,
한양2,1994,17300,2013,5,10,68.36,5,동춘동,932,28185,,,
한양2,1994,17000,2013,5,10,84.97,5,동춘동,932,28185,,,
한양2,1994,20000,2013,5,10,84.97,1,동춘동,932,28185,,,
현대1,1993,25700,2013,5,10,84.97,6,동춘동,928,28185,,,
건영,1994,20200,2013,5,11,84.945,5,동춘동,938,28185,,,
경남,1993,22500,2013,5,11,84.935,6,연수동,532,28185,,,
대동,1994,20500,2013,5,11,84.585,3,동춘동,941,28185,,,
대림3,1993,14400,2013,5,11,53.01,5,동춘동,940,28185,,,
대우3,1993,28000,2013,5,11,134.1225,5,동춘동,920-1,28185,,,
성지리벨루스,2006,33300,2013,5,11,84.586,15,송도동,2-12,28185,,,
성지리벨루스,2006,34000,2013,5,11,84.586,4,송도동,2-12,28185,,,
성호,1993,18000,2013,5,11,84.02,9,청학동,449,28185,,,
솔밭마을아파트,1993,12000,2013,5,11,49.56,7,연수동,582-2,28185,,,
송도웰카운티1단지,2008,45500,2013,5,11,101.99,11,송도동,9-31,28185,,,
아이파크송도,2005,59900,2013,5,11,134.187,17,송도동,3-46,28185,,,
우성1,1994,26000,2013,5,11,101.97,10,연수동,635,28185,,,
우성2,1994,21000,2013,5,11,59.59,15,연수동,634,28185,,,
우성2,1994,20400,2013,5,11,59.59,9,연수동,634,28185,,,
주공3,1993,10730,2013,5,11,44.66,6,연수동,578-2,28185,,,
풍림3,1993,20900,2013,5,11,84.3,1,동춘동,922,28185,,,
하나타운1,1995,21000,2013,5,11,59.79,7,청학동,455,28185,,,
하나타운1,1995,15800,2013,5,11,59.79,2,청학동,455,28185,,,
하나타운1,1995,16080,2013,5,11,59.79,11,청학동,455,28185,,,
현대1,1993,23600,2013,5,11,84.97,8,동춘동,928,28185,,,
현대2차아파트,1995,15900,2013,5,11,59.985,20,옥련동,633,28185,,,
효정,1993,17700,2013,5,11,84.95,4,연수동,537,28185,,,
건영,1994,21900,2013,5,12,84.945,5,동춘동,938,28185,,,
동남,1994,13950,2013,5,12,52.14,5,동춘동,943,28185,,,
동춘마을,1994,16000,2013,5,12,59.36,4,동춘동,921,28185,,,
삼성,1996,16400,2013,5,12,59.98,16,옥련동,634-1,28185,,,
삼성,1996,16000,2013,5,12,59.98,10,옥련동,634-1,28185,,,
우성2,1994,20000,2013,5,12,59.59,18,연수동,634,28185,,,
원흥,1994,11950,2013,5,12,59.86,1,옥련동,631,28185,,,
현대3,1996,15400,2013,5,12,59.985,14,옥련동,635-1,28185,,,
대림,1993,19200,2013,5,13,62.482,5,연수동,532,28185,,,
동남,1994,14100,2013,5,13,52.14,9,동춘동,943,28185,,,
동춘마을,1994,15900,2013,5,13,59.3,4,동춘동,921,28185,,,
백산,1994,13700,2013,5,13,59.76,22,옥련동,630,28185,,,
삼성,1996,16750,2013,5,13,59.98,10,옥련동,634-1,28185,,,
성지리벨루스,2006,33200,2013,5,13,84.66,9,송도동,2-12,28185,,,
세경,1997,12000,2013,5,13,51.75,11,연수동,578-1,28185,,,
송도풍림아이원1단지,2005,33000,2013,5,13,84.7167,13,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,6600,2013,5,13,26.82,12,연수동,582-2,28185,,,
옥련2우성,2002,24400,2013,5,13,84.74,9,옥련동,645-1,28185,,,
옥련2우성,2002,23000,2013,5,13,78.834,17,옥련동,645-1,28185,,,
용담마을,1994,11000,2013,5,13,49.305,3,청학동,454,28185,,,
우성1,1994,28000,2013,5,13,101.97,5,연수동,635,28185,,,
윤성,1995,17200,2013,5,13,84.93,8,선학동,387,28185,,,
태평2,1995,18000,2013,5,13,84.975,12,동춘동,961,28185,,,
풍림3,1993,23000,2013,5,13,84.3,3,동춘동,922,28185,,,
하나타운1,1995,20950,2013,5,13,84.905,11,청학동,455,28185,,,
현대2차아파트,1995,16200,2013,5,13,59.985,2,옥련동,633,28185,,,
대우3,1993,22800,2013,5,14,99.09,2,동춘동,920-1,28185,,,
래미안,1993,31000,2013,5,14,119.4,14,동춘동,924-3,28185,,,
무지개마을,1995,19250,2013,5,14,59.76,10,동춘동,931,28185,,,
백산,1994,12500,2013,5,14,59.76,5,옥련동,630,28185,,,
성일,1994,8200,2013,5,14,39.74,1,연수동,538,28185,,,
성일,1994,14600,2013,5,14,59.75,7,연수동,538,28185,,,
세경,1997,11500,2013,5,14,51.75,8,연수동,578-1,28185,,,
송도더샵그린애비뉴7단지,2012,61430,2013,5,14,112.1643,16,송도동,16-8,28185,,,
송도더샵하버뷰(D15),2012,38000,2013,5,14,84.919,8,송도동,18-7,28185,,,
송도웰카운티2단지,2007,40500,2013,5,14,101.99,2,송도동,9-29,28185,,,
"연수타운(금호,동아)",1993,25900,2013,5,14,94.77,7,동춘동,923,28185,,,
연수푸르지오1단지,2011,61937,2013,5,14,122.95,33,연수동,593-3,28185,,,
옥련2우성,2002,22500,2013,5,14,84.74,7,옥련동,645-1,28185,,,
우성2,1994,24500,2013,5,14,84.78,12,연수동,634,28185,,,
윤성,1995,17700,2013,5,14,84.93,15,선학동,387,28185,,,
대림,1993,22500,2013,5,15,84.795,11,연수동,532,28185,,,
더샵엑스포10단지,2009,59750,2013,5,15,128.4673,23,송도동,16-4,28185,,,
동남,1994,14200,2013,5,15,52.14,14,동춘동,943,28185,,,
서해,1995,15000,2013,5,15,59.885,8,옥련동,632,28185,,,
서해,1995,12500,2013,5,15,59.885,5,옥련동,632,28185,,,
송도금호어울림,2005,33500,2013,5,15,84.89,4,송도동,3-38,28185,,,
송도웰카운티1단지,2008,51000,2013,5,15,149.59,3,송도동,9-31,28185,,,
송도코오롱더프라우3단지,2012,63700,2013,5,15,142.657,9,송도동,15-10,28185,,,
