단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안,1993,41200,2025,10,9,95.76,7,동춘동,924-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,67000,2025,10,9,59.97,36,송도동,190-4,28185,중개거래,개인,개인
송도웰카운티2단지,2007,75000,2025,10,9,101.69,14,송도동,9-29,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,41500,2025,10,9,94.77,1,동춘동,923,28185,중개거래,개인,개인
현대2차아파트,1995,34000,2025,10,9,84.6,8,옥련동,633,28185,중개거래,개인,개인
더샵그린스퀘어,2014,74000,2025,10,10,84.5317,11,송도동,192-1,28185,중개거래,개인,개인
성일,1994,17400,2025,10,10,39.74,1,연수동,538,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,80200,2025,10,10,74.9307,9,송도동,191-2,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,105500,2025,10,10,68.64,45,송도동,103,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,80500,2025,10,10,59.89,23,송도동,102,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,46000,2025,10,10,74.2443,16,동춘동,가-,28185,중개거래,개인,개인
한양2,1994,31000,2025,10,10,68.36,5,동춘동,932,28185,중개거래,개인,개인
현대1,1994,24500,2025,10,10,84.855,2,옥련동,628,28185,중개거래,개인,개인
현대1,1993,46000,2025,10,10,84.97,5,동춘동,928,28185,중개거래,개인,개인
힐스테이트레이크송도3차,2023,77700,2025,10,10,84.95,3,송도동,397-5,28185,중개거래,개인,개인
대동,1993,27000,2025,10,11,52.14,2,연수동,633,28185,중개거래,개인,개인
대우3,1993,32000,2025,10,11,99.9595,2,동춘동,920-1,28185,중개거래,개인,개인
더샵그린스퀘어,2014,72500,2025,10,11,84.8516,11,송도동,192-1,28185,중개거래,개인,개인
동남,1994,33500,2025,10,11,104.88,4,연수동,536,28185,중개거래,개인,개인
래미안,1993,37000,2025,10,11,95.76,4,동춘동,924-3,28185,중개거래,개인,개인
래미안,1993,39000,2025,10,11,95.76,8,동춘동,924-3,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65000,2025,10,11,84.9999,35,송도동,311,28185,중개거래,개인,개인
베르디움더퍼스트,2017,60500,2025,10,11,63.9487,25,송도동,192-8,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,70000,2025,10,11,69.91,23,송도동,18-5,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,81900,2025,10,11,68.72,38,송도동,100,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,44000,2025,10,11,94.77,10,동춘동,923,28185,중개거래,개인,개인
더샵그린스퀘어,2014,94500,2025,10,12,115.7688,33,송도동,192-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,63000,2025,10,12,84.4546,30,송도동,308-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,63600,2025,10,12,84.9999,42,송도동,311,28185,중개거래,개인,개인
송도금호어울림,2005,68500,2025,10,12,134.58,2,송도동,3-38,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,51000,2025,10,12,84.94,1,송도동,3-10,28185,중개거래,개인,개인
연수대우.삼환,1994,45000,2025,10,12,90.18,16,동춘동,925-7,28185,중개거래,개인,개인
호반써밋송도,2023,86800,2025,10,12,101.725,26,송도동,312-1,28185,중개거래,개인,개인
더샵그린스퀘어,2014,82500,2025,10,13,98.2428,33,송도동,192-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,63500,2025,10,13,74.9894,33,송도동,308-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,120000,2025,10,13,140.52,35,송도동,4-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,61000,2025,10,13,84.9999,16,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,61000,2025,10,13,84.9999,16,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,61000,2025,10,13,84.9999,16,송도동,311,28185,중개거래,개인,개인
베르디움더퍼스트,2017,68000,2025,10,13,74.9413,10,송도동,192-8,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,79500,2025,10,13,84.98,19,송도동,110,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,107000,2025,10,13,101.99,17,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,74000,2025,10,13,72.99,15,송도동,190-4,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,68500,2025,10,13,72.517,9,송도동,155,28185,중개거래,개인,개인
송도파크자이,2019,53500,2025,10,13,84.8904,28,동춘동,가-,28185,중개거래,개인,개인
자이(xi),1993,40000,2025,10,13,95.55,5,동춘동,924-3,28185,중개거래,개인,개인
태산,1993,31000,2025,10,13,84.56,8,연수동,576,28185,중개거래,개인,개인
한양2,1994,31000,2025,10,13,68.36,5,동춘동,932,28185,중개거래,개인,개인
한화포레나인천연수,2023,59500,2025,10,13,84.9988,16,선학동,442,28185,중개거래,개인,개인
현대2차아파트,1995,35700,2025,10,13,84.6,15,옥련동,633,28185,중개거래,개인,개인
e편한세상송도,2018,55500,2025,10,14,70.5618,7,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,55000,2025,10,14,70.5618,8,송도동,319-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,57500,2025,10,14,84.9738,1,송도동,308-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,88500,2025,10,14,120.869,54,송도동,4-1,28185,중개거래,개인,개인
성지리벨루스,2006,57400,2025,10,14,84.914,3,송도동,2-12,28185,중개거래,개인,개인
송도SKVIEW,2019,69000,2025,10,14,84.6541,10,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,62750,2025,10,14,75.618,31,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,70200,2025,10,14,84.6541,35,송도동,315-1,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,99500,2025,10,14,84.94,8,송도동,101,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,95500,2025,10,14,84.9238,31,송도동,23-5,28185,중개거래,개인,개인
송도오션파크베르디움,2020,64450,2025,10,14,84.847,13,송도동,310-1,28185,중개거래,개인,개인
송도웰카운티3단지,2010,77000,2025,10,14,84.91,5,송도동,9-6,28185,중개거래,개인,개인
송도캐슬&해모로,2013,55000,2025,10,14,84.4691,6,송도동,161-3,28185,중개거래,개인,개인
송도캐슬&해모로,2013,55000,2025,10,14,84.4691,6,송도동,161-3,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,56700,2025,10,14,84.96,3,송도동,3-10,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,59500,2025,10,14,84.94,15,송도동,3-13,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12000,2025,10,14,26.82,8,연수동,582-2,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,45000,2025,10,14,70.77,5,동춘동,1131-1,28185,중개거래,개인,개인
연수서해그랑블5단지,2019,28950,2025,10,14,53.5854,2,동춘동,1148-1,28185,직거래,개인,법인
연수서해그랑블5단지,2019,35200,2025,10,14,59.715,6,동춘동,1148-1,28185,직거래,개인,법인
"연수타운(금호,동아)",1993,45000,2025,10,14,101.97,10,동춘동,923,28185,중개거래,개인,개인
영남청학,1990,15000,2025,10,14,56.62,1,청학동,62-1,28185,중개거래,개인,개인
풍림2,1993,23300,2025,10,14,45.36,10,동춘동,929,28185,중개거래,개인,개인
현대1,1994,17400,2025,10,14,59.4,16,옥련동,628,28185,중개거래,개인,개인
호반써밋송도,2023,68700,2025,10,14,84.7005,46,송도동,312-1,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,79000,2025,10,14,99.59,12,송도동,397-11,28185,중개거래,개인,개인
e편한세상송도,2018,71200,2025,10,15,84.4163,14,송도동,319-1,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,84300,2025,10,15,115.98,7,송도동,190-2,28185,중개거래,개인,개인
대림3,1993,19750,2025,10,15,53.01,3,동춘동,940,28185,중개거래,개인,개인
더샵송도아크베이,2025,95000,2025,10,15,98.06,29,송도동,30-5,28185,중개거래,개인,개인
더샵엑스포9단지,2009,93000,2025,10,15,116.3387,17,송도동,16-6,28185,중개거래,개인,개인
더샵퍼스트월드,2009,119500,2025,10,15,141.162,9,송도동,4-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,63950,2025,10,15,84.9999,17,송도동,311,28185,중개거래,개인,개인
세경,1997,21500,2025,10,15,51.75,12,연수동,578-1,28185,중개거래,개인,개인
송도LuxeOceanSKVIEW,2025,150000,2025,10,15,130.7783,32,송도동,396-1,28185,직거래,개인,개인
송도SKVIEW,2019,70000,2025,10,15,84.6541,38,송도동,315-1,28185,중개거래,개인,개인
송도자이더스타,2024,95000,2025,10,15,84.7098,7,송도동,396-11,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,59700,2025,10,15,101.7,6,송도동,19-7,28185,직거래,개인,개인
아이파크송도,2005,71500,2025,10,15,101.617,6,송도동,3-46,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,72000,2025,10,15,84.93,25,송도동,397-11,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,80300,2025,10,16,101.99,17,송도동,190-2,28185,중개거래,개인,개인
대림,1993,46000,2025,10,16,101.7,4,동춘동,924,28185,중개거래,개인,개인
더샵그린워크1차,2014,81000,2025,10,16,84.8682,8,송도동,18-6,28185,중개거래,개인,개인
더샵그린워크2차,2014,71000,2025,10,16,74.8873,9,송도동,17-3,28185,중개거래,개인,개인
더샵송도마리나베이,2020,68000,2025,10,16,84.9766,31,송도동,308-1,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,114500,2025,10,16,107.45,18,송도동,109,28185,중개거래,개인,개인
문남마을,1994,20300,2025,10,16,49.24,5,연수동,540,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,69500,2025,10,16,72.517,27,송도동,155,28185,중개거래,개인,개인
송도캐슬&해모로,2013,82000,2025,10,16,139.0185,16,송도동,161-3,28185,중개거래,개인,개인
송도캐슬&해모로,2013,82000,2025,10,16,139.0185,16,송도동,161-3,28185,중개거래,개인,개인
송도파크자이,2019,56400,2025,10,16,84.9246,15,동춘동,가-,28185,중개거래,개인,개인
우성1,1994,44800,2025,10,16,101.97,4,연수동,635,28185,중개거래,개인,개인
현대3,1996,24700,2025,10,16,59.985,9,옥련동,635-1,28185,중개거래,개인,개인
e편한세상송도,2018,65500,2025,10,17,84.2538,14,송도동,319-1,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,136500,2025,10,17,114.26,29,송도동,109,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,78500,2025,10,17,84.578,15,송도동,149,28185,중개거래,개인,개인
문남마을,1994,21500,2025,10,17,49.24,3,연수동,540,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63000,2025,10,17,59.99,9,송도동,190-4,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,71300,2025,10,17,84.98,31,송도동,33-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,65500,2025,10,17,84.795,42,송도동,310-1,28185,중개거래,개인,개인
송도웰카운티2단지,2007,86000,2025,10,17,134.99,10,송도동,9-29,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,114000,2025,10,17,118.602,21,송도동,19-7,28185,중개거래,개인,개인
송도캐슬&해모로,2013,53200,2025,10,17,123.5322,24,송도동,161-3,28185,직거래,개인,개인
송도캐슬&해모로,2013,61500,2025,10,17,84.4815,10,송도동,161-3,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,57900,2025,10,17,84.7167,6,송도동,2-7,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,58900,2025,10,17,84.94,19,송도동,3-10,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,62800,2025,10,17,84.94,9,송도동,3-10,28185,중개거래,개인,개인
연수서해그랑블5단지,2019,29450,2025,10,17,53.5854,6,동춘동,1148-1,28185,직거래,개인,법인
주공3,1993,18000,2025,10,17,44.66,9,연수동,578-2,28185,중개거래,개인,개인
태산,1993,30500,2025,10,17,84.56,1,연수동,576,28185,중개거래,개인,개인
한국,1997,30400,2025,10,17,84.566,7,옥련동,642-1,28185,중개거래,개인,개인
호반써밋송도,2023,63000,2025,10,17,84.7005,9,송도동,312-1,28185,중개거래,개인,개인
e편한세상송도,2018,53800,2025,10,18,70.3826,28,송도동,319-1,28185,중개거래,개인,개인
뉴서울,1992,28500,2025,10,18,84.53,4,선학동,352,28185,중개거래,개인,개인
뉴서울,1992,27000,2025,10,18,84.53,4,선학동,352,28185,중개거래,개인,개인
대림,1993,36400,2025,10,18,62.482,12,연수동,532,28185,중개거래,개인,개인
더샵그린스퀘어,2014,75000,2025,10,18,84.5317,19,송도동,192-1,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,108000,2025,10,18,107.45,9,송도동,109,28185,중개거래,개인,개인
더샵퍼스트월드,2009,119000,2025,10,18,146.7,49,송도동,4-1,28185,중개거래,개인,개인
동남,1994,21000,2025,10,18,52.14,7,동춘동,943,28185,중개거래,개인,개인
동남,1994,22900,2025,10,18,52.14,12,동춘동,943,28185,중개거래,개인,개인
동춘마을,1994,24500,2025,10,18,59.3,1,동춘동,921,28185,중개거래,개인,개인
롯데캐슬,2012,81000,2025,10,18,110.253,15,송도동,150,28185,중개거래,개인,개인
무지개마을,1995,41500,2025,10,18,84.965,6,동춘동,931,28185,중개거래,개인,개인
성지리벨루스,2006,56500,2025,10,18,84.586,7,송도동,2-12,28185,중개거래,개인,개인
솔밭마을아파트,1993,24000,2025,10,18,49.56,3,연수동,582-2,28185,중개거래,개인,개인
송도SKVIEW,2019,70000,2025,10,18,84.6541,3,송도동,315-1,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,76000,2025,10,18,72.99,38,송도동,190-4,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,86000,2025,10,18,59.53,18,송도동,103,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,77000,2025,10,18,59.98,15,송도동,101,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,82100,2025,10,18,84.0784,23,송도동,155,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,74500,2025,10,18,84.852,36,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,60000,2025,10,18,59.978,36,송도동,191-4,28185,중개거래,개인,개인
송도캐슬&해모로,2013,61500,2025,10,18,84.4433,19,송도동,161-3,28185,중개거래,개인,개인
시대,1994,23800,2025,10,18,49.585,7,청학동,451,28185,중개거래,개인,개인
시대,1994,22500,2025,10,18,49.585,3,청학동,451,28185,중개거래,개인,개인
연수서해그랑블5단지,2019,30800,2025,10,18,55.6403,6,동춘동,1148-1,28185,직거래,개인,법인
연수주공2차,1992,15900,2025,10,18,41.3,4,연수동,533,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,48000,2025,10,18,134.63,6,동춘동,923,28185,중개거래,개인,개인
옥련2우성,2002,34000,2025,10,18,84.74,15,옥련동,645-1,28185,중개거래,개인,개인
자이(xi),1993,41800,2025,10,18,95.55,11,동춘동,924-3,28185,중개거래,개인,개인
현대1,1993,47900,2025,10,18,84.97,3,동춘동,928,28185,중개거래,개인,개인
현대2차아파트,1995,35500,2025,10,18,84.6,4,옥련동,633,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,68500,2025,10,18,84.97,5,송도동,397-8,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,63000,2025,10,19,84.9999,43,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,70000,2025,10,19,95.8548,36,송도동,311,28185,중개거래,개인,개인
송도SKVIEW,2019,73000,2025,10,19,84.9753,22,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,72000,2025,10,19,84.6541,37,송도동,315-1,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,83000,2025,10,19,84.89,24,송도동,19-3,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,83500,2025,10,19,84.98,14,송도동,111,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,109000,2025,10,19,84.51,3,송도동,103,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,81500,2025,10,19,68.72,23,송도동,100,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,59500,2025,10,19,59.978,20,송도동,191-4,28185,중개거래,개인,개인
쌍용,1998,22400,2025,10,19,59.78,2,옥련동,644-1,28185,중개거래,개인,개인
아이파크송도,2005,75300,2025,10,19,101.617,7,송도동,3-46,28185,중개거래,개인,개인
연수서해그랑블5단지,2019,34500,2025,10,19,59.9668,6,동춘동,1148-1,28185,직거래,개인,법인
우성2,1994,23000,2025,10,19,40.5,16,연수동,634,28185,중개거래,개인,개인
하나타운1,1995,25300,2025,10,19,59.79,1,청학동,455,28185,중개거래,개인,개인
호반써밋송도,2023,64500,2025,10,19,84.7005,13,송도동,312-1,28185,중개거래,개인,개인
대우1,1992,37000,2025,10,20,101.76,14,연수동,579,28185,중개거래,개인,개인
더샵그린스퀘어,2014,79500,2025,10,20,84.8516,10,송도동,192-1,28185,중개거래,개인,개인
더샵센트럴파크1,2010,61200,2025,10,20,77.1413,16,송도동,23-3,28185,중개거래,개인,개인
더샵엑스포9단지,2009,94000,2025,10,20,113.7554,22,송도동,16-6,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,63000,2025,10,20,84.9999,23,송도동,311,28185,중개거래,개인,개인
솔밭마을아파트,1993,22600,2025,10,20,49.56,4,연수동,582-2,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,77500,2025,10,20,84.92,8,송도동,110,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,105000,2025,10,20,68.64,40,송도동,103,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,64500,2025,10,20,84.9,36,송도동,101,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,64500,2025,10,20,84.9,36,송도동,101,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,119000,2025,10,20,84.9238,38,송도동,23-5,28185,중개거래,개인,개인
송도아메리칸타운더샵,2025,71800,2025,10,20,84.868,7,송도동,155-1,28185,중개거래,개인,개인
송도아메리칸타운더샵,2025,71800,2025,10,20,84.868,7,송도동,155-1,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,83900,2025,10,20,84.0784,36,송도동,155,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,80000,2025,10,20,84.98,52,송도동,33-1,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,78000,2025,10,20,84.852,24,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,71500,2025,10,20,72.253,21,송도동,191-4,28185,중개거래,개인,개인
송도웰카운티3단지,2010,78500,2025,10,20,84.91,11,송도동,9-6,28185,중개거래,개인,개인
송도자이하버뷰1단지,2011,142000,2025,10,20,148.612,12,송도동,19-6,28185,직거래,법인,개인
송도캐슬&해모로,2013,61500,2025,10,20,84.4433,15,송도동,161-3,28185,중개거래,개인,개인
송도코오롱더프라우1단지,2009,70000,2025,10,20,148.308,18,송도동,15-12,28185,중개거래,개인,개인
연수대우.삼환,1994,45800,2025,10,20,90.18,6,동춘동,925-7,28185,중개거래,개인,개인
연수서해그랑블5단지,2019,30500,2025,10,20,55.6403,3,동춘동,1148-1,28185,직거래,개인,법인
태경,1992,25000,2025,10,20,84.945,2,연수동,535-2,28185,직거래,개인,개인
"태산,대진.정광아파트",1991,17000,2025,10,20,64.38,5,선학동,340,28185,중개거래,개인,개인
풍림1,1992,37000,2025,10,20,84.96,1,연수동,582,28185,직거래,개인,개인
하나타운1,1995,27800,2025,10,20,59.79,11,청학동,455,28185,중개거래,개인,개인
한양2,1994,42500,2025,10,20,84.97,5,동춘동,932,28185,중개거래,개인,개인
더샵그린워크1차,2014,81500,2025,10,21,84.8682,8,송도동,18-6,28185,중개거래,개인,개인
더샵엑스포9단지,2009,91000,2025,10,21,126.4763,2,송도동,16-6,28185,중개거래,개인,개인
베르디움더퍼스트,2017,69500,2025,10,21,84.9572,6,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,69500,2025,10,21,84.9572,6,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,69500,2025,10,21,84.9572,14,송도동,192-8,28185,중개거래,개인,개인
성일,1994,15000,2025,10,21,39.74,1,연수동,538,28185,중개거래,개인,개인
성지리벨루스,2006,58500,2025,10,21,84.914,13,송도동,2-12,28185,중개거래,개인,개인
송도SKVIEW,2019,71000,2025,10,21,84.6541,28,송도동,315-1,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,70000,2025,10,21,84.7854,5,송도동,10-30,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,69800,2025,10,21,63.9498,19,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,74400,2025,10,21,84.73,15,송도동,18-5,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,65000,2025,10,21,59.99,36,송도동,190-4,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,85500,2025,10,21,59.94,17,송도동,103,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,106700,2025,10,21,84.94,8,송도동,102,28185,중개거래,개인,개인
송도웰카운티2단지,2007,90000,2025,10,21,134.99,6,송도동,9-29,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,58000,2025,10,21,84.7159,13,송도동,2-9,28185,중개거래,개인,개인
