단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연수대우.삼환,1994,39500,2024,4,2,90.18,1,동춘동,925-7,28185,중개거래,개인,개인
풍림2,1993,25000,2024,4,2,45.36,10,동춘동,929,28185,중개거래,개인,개인
풍림2,1993,25850,2024,4,2,45.36,3,동춘동,929,28185,중개거래,개인,개인
현대1,1993,46000,2024,4,2,84.97,1,동춘동,928,28185,중개거래,개인,개인
현대4,1997,35400,2024,4,2,84.6,9,옥련동,637-1,28185,중개거래,개인,개인
더샵그린워크1차,2014,63000,2024,4,3,59.9201,20,송도동,18-6,28185,중개거래,개인,개인
더샵송도마리나베이,2020,70000,2024,4,3,84.9766,12,송도동,308-1,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,82000,2024,4,3,101.3056,11,송도동,149,28185,중개거래,개인,개인
송도SKVIEW,2019,70500,2024,4,3,84.6541,7,송도동,315-1,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,76000,2024,4,3,84.7854,28,송도동,10-30,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,102000,2024,4,3,84.9,26,송도동,100,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,83000,2024,4,3,84.97,36,송도동,33-1,28185,중개거래,개인,개인
인천송도힐스테이트3단지,2011,82000,2024,4,3,142.1275,10,송도동,21-59,28185,중개거래,개인,개인
현대1,1994,25500,2024,4,3,84.6,8,옥련동,628,28185,중개거래,개인,개인
e편한세상송도,2018,53700,2024,4,4,70.2331,10,송도동,319-1,28185,중개거래,개인,개인
대동,1993,26800,2024,4,4,52.14,13,연수동,633,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,73000,2024,4,4,95.8548,29,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,73000,2024,4,4,95.8548,29,송도동,311,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,78000,2024,4,4,84.6566,19,송도동,10-30,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,130000,2024,4,4,96.934,14,송도동,23-5,28185,중개거래,개인,개인
송도웰카운티1단지,2008,85000,2024,4,4,119.79,12,송도동,9-31,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,50300,2024,4,4,84.9948,10,동춘동,가-,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12500,2024,4,4,26.82,7,연수동,582-2,28185,중개거래,개인,법인
연수서해그랑블1단지,2017,53500,2024,4,4,84.98,19,동춘동,1131-1,28185,중개거래,개인,개인
우주,1992,28100,2024,4,4,84.975,5,연수동,535-2,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,85000,2024,4,5,115.93,12,송도동,190-2,28185,중개거래,개인,개인
대동,1993,27000,2024,4,5,52.14,13,연수동,633,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,97500,2024,4,5,84.97,18,송도동,109,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,83200,2024,4,5,84.578,40,송도동,149,28185,중개거래,개인,개인
베르디움더퍼스트,2017,69300,2024,4,5,84.9572,7,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,64500,2024,4,5,74.5812,13,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,69300,2024,4,5,84.9572,7,송도동,192-8,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,79000,2024,4,5,84.6566,21,송도동,10-30,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,77000,2024,4,5,84.6566,14,송도동,10-30,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,79200,2024,4,5,84.852,21,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,59000,2024,4,5,75.9833,20,송도동,310-1,28185,중개거래,개인,개인
송도캐슬&해모로,2013,60000,2024,4,5,84.4691,13,송도동,161-3,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,17200,2024,4,5,44.22,7,연수동,582-2,28185,중개거래,개인,개인
우성2,1994,19800,2024,4,5,40.5,7,연수동,634,28185,중개거래,개인,개인
하나타운1,1995,17500,2024,4,5,35.81,2,청학동,455,28185,중개거래,개인,개인
희영무지개,1995,22700,2024,4,5,59.82,13,선학동,395,28185,중개거래,개인,개인
대림,1993,44000,2024,4,6,96.74,4,동춘동,924,28185,중개거래,개인,개인
대림,1993,44000,2024,4,6,96.74,4,동춘동,924,28185,중개거래,개인,개인
더샵송도프라임뷰25BL,2021,137000,2024,4,6,121.18,12,송도동,114,28185,중개거래,개인,개인
럭키송도,1993,39000,2024,4,6,134.94,7,옥련동,626,28185,중개거래,개인,개인
무지개마을,1995,30000,2024,4,6,59.76,6,동춘동,931,28185,중개거래,개인,개인
송도SKVIEW,2019,68000,2024,4,6,84.6541,4,송도동,315-1,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,81500,2024,4,6,84.7854,31,송도동,10-30,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,69000,2024,4,6,72.99,33,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,59900,2024,4,6,59.99,17,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63500,2024,4,6,59.97,21,송도동,190-4,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,85000,2024,4,6,59.94,36,송도동,103,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,80000,2024,4,6,94.477,14,송도동,19-7,28185,중개거래,개인,개인
송도캐슬&해모로,2013,83000,2024,4,6,123.5322,11,송도동,161-3,28185,중개거래,개인,개인
송도캐슬&해모로,2013,62500,2024,4,6,84.4024,23,송도동,161-3,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,52000,2024,4,6,84.7167,2,송도동,2-7,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12500,2024,4,6,26.82,3,연수동,582-2,28185,중개거래,개인,개인
아주1,1997,14300,2024,4,6,29.7,13,옥련동,640-1,28185,중개거래,개인,개인
연수주공2차,1992,16000,2024,4,6,41.3,15,연수동,533,28185,중개거래,개인,개인
우성2,1994,32300,2024,4,6,59.59,21,연수동,634,28185,중개거래,개인,개인
윤성,1995,29000,2024,4,6,84.93,8,선학동,387,28185,중개거래,개인,개인
풍림2,1993,25300,2024,4,6,45.36,4,동춘동,929,28185,중개거래,개인,개인
한양2,1994,36500,2024,4,6,68.36,1,동춘동,932,28185,중개거래,개인,개인
더샵그린스퀘어,2014,76000,2024,4,7,84.8669,9,송도동,192-1,28185,중개거래,개인,개인
더샵센트럴파크2,2011,212000,2024,4,7,146.5057,39,송도동,23-4,28185,중개거래,개인,개인
더샵송도마리나베이,2020,71000,2024,4,7,84.9738,26,송도동,308-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,69600,2024,4,7,84.9999,23,송도동,311,28185,중개거래,개인,개인
솔밭마을아파트,1993,21500,2024,4,7,49.56,10,연수동,582-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,73800,2024,4,7,72.99,25,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,108000,2024,4,7,84.9,7,송도동,102,28185,중개거래,개인,개인
시대,1994,21700,2024,4,7,49.585,2,청학동,451,28185,중개거래,개인,개인
아이파크송도,2005,77000,2024,4,7,101.617,12,송도동,3-46,28185,중개거래,개인,개인
e편한세상송도,2018,53300,2024,4,8,70.3826,15,송도동,319-1,28185,중개거래,개인,개인
더샵그린스퀘어,2014,75000,2024,4,8,84.5317,23,송도동,192-1,28185,중개거래,개인,개인
더샵송도프라임뷰25BL,2021,112000,2024,4,8,107.6,8,송도동,114,28185,중개거래,개인,개인
더샵송도프라임뷰25BL,2021,112000,2024,4,8,107.6,8,송도동,114,28185,중개거래,개인,개인
더샵엑스포10단지,2009,88500,2024,4,8,128.4673,2,송도동,16-4,28185,중개거래,개인,개인
동남,1994,41000,2024,4,8,104.88,14,연수동,536,28185,중개거래,개인,개인
동춘마을,1994,23000,2024,4,8,59.36,5,동춘동,921,28185,중개거래,개인,개인
럭키송도,1993,27500,2024,4,8,84.765,10,옥련동,626,28185,중개거래,개인,개인
삼성,1996,24800,2024,4,8,59.98,15,옥련동,634-1,28185,중개거래,개인,개인
삼용,1994,42000,2024,4,8,84.96,8,청학동,448-1,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,82000,2024,4,8,84.97,8,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,60500,2024,4,8,59.99,24,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,109700,2024,4,8,84.9,22,송도동,102,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,58000,2024,4,8,59.941,29,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,57000,2024,4,8,84.9128,3,송도동,310-1,28185,중개거래,개인,개인
송도캐슬&해모로,2013,80000,2024,4,8,123.422,22,송도동,161-3,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,55000,2024,4,8,84.7159,6,송도동,2-9,28185,중개거래,개인,개인
송도풍림아이원6단지,2005,80000,2024,4,8,156.4122,5,송도동,3-40,28185,중개거래,개인,개인
연수서해그랑블5단지,2019,27390,2024,4,8,53.5854,2,동춘동,1148-1,28185,중개거래,개인,법인
풍림2,1993,25000,2024,4,8,45.36,8,동춘동,929,28185,중개거래,개인,개인
해모로월드뷰,2012,72500,2024,4,8,84.9778,22,송도동,157,28185,중개거래,개인,개인
대림3,1993,18700,2024,4,9,53.01,5,동춘동,940,28185,중개거래,개인,개인
더샵그린스퀘어,2014,99000,2024,4,9,115.7688,23,송도동,192-1,28185,중개거래,개인,개인
동춘마을,1994,26800,2024,4,9,59.3,2,동춘동,921,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,69000,2024,4,9,84.9999,44,송도동,311,28185,중개거래,개인,개인
서해,1995,21900,2024,4,9,59.885,11,옥련동,632,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,83500,2024,4,9,59.94,21,송도동,103,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,145000,2024,4,9,144.361,4,송도동,19-7,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,63500,2024,4,9,84.94,15,송도동,3-10,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,54000,2024,4,9,84.7159,12,송도동,2-9,28185,중개거래,개인,개인
우성2,1994,33300,2024,4,9,59.59,16,연수동,634,28185,중개거래,개인,개인
우성2,1994,22500,2024,4,9,40.5,17,연수동,634,28185,중개거래,개인,개인
자이(xi),1993,35300,2024,4,9,95.55,2,동춘동,924-3,28185,중개거래,개인,개인
건영,1994,37300,2024,4,10,84.945,3,동춘동,938,28185,중개거래,개인,개인
더샵송도프라임뷰25BL,2021,112000,2024,4,10,107.6,13,송도동,114,28185,중개거래,개인,개인
동남,1994,21500,2024,4,10,52.14,14,동춘동,943,28185,중개거래,개인,개인
무지개마을,1995,29500,2024,4,10,59.76,4,동춘동,931,28185,중개거래,개인,개인
베르디움더퍼스트,2017,67000,2024,4,10,84.9572,4,송도동,192-8,28185,중개거래,개인,개인
서해,1993,37200,2024,4,10,84.89,6,청학동,450,28185,중개거래,개인,개인
솔밭마을아파트,1993,21000,2024,4,10,49.56,14,연수동,582-2,28185,중개거래,개인,개인
송도SKVIEW,2019,67000,2024,4,10,84.6932,1,송도동,315-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,70000,2024,4,10,63.9721,28,송도동,191-2,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,83000,2024,4,10,84.92,24,송도동,110,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,78000,2024,4,10,84.92,2,송도동,111,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,61800,2024,4,10,59.97,4,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62700,2024,4,10,59.97,33,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,85000,2024,4,10,84.97,42,송도동,190-4,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,113500,2024,4,10,84.4,22,송도동,103,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,75000,2024,4,10,84.517,32,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,87000,2024,4,10,105.919,7,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,67400,2024,4,10,84.847,44,송도동,310-1,28185,중개거래,개인,개인
아이파크송도,2005,65000,2024,4,10,84.4945,4,송도동,3-46,28185,중개거래,개인,개인
아주1,1997,31300,2024,4,10,84.81,17,옥련동,640-1,28185,중개거래,개인,개인
우성2,1994,21000,2024,4,10,40.5,8,연수동,634,28185,중개거래,개인,개인
자이(xi),1993,37900,2024,4,10,95.55,6,동춘동,924-3,28185,중개거래,개인,개인
한양1,1994,42500,2024,4,10,101.9,10,동춘동,925,28185,중개거래,개인,기타
대동,1992,30000,2024,4,11,84.4,14,선학동,353,28185,중개거래,개인,개인
대동,1992,30000,2024,4,11,84.4,14,선학동,353,28185,중개거래,개인,개인
더샵센트럴파크2,2011,98000,2024,4,11,105.6861,30,송도동,23-4,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,85000,2024,4,11,101.3056,25,송도동,149,28185,중개거래,개인,개인
무지개마을,1995,28900,2024,4,11,59.76,1,동춘동,931,28185,중개거래,개인,개인
베르디움더퍼스트,2017,85000,2024,4,11,113.3964,27,송도동,192-8,28185,중개거래,개인,개인
송도금호어울림,2005,61000,2024,4,11,84.89,8,송도동,3-38,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,84900,2024,4,11,68.72,20,송도동,101,28185,중개거래,개인,개인
송도오션파크베르디움,2020,57000,2024,4,11,75.9833,4,송도동,310-1,28185,중개거래,개인,개인
송도웰카운티2단지,2007,85000,2024,4,11,134.99,6,송도동,9-29,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,9500,2024,4,11,26.82,1,연수동,582-2,28185,중개거래,개인,개인
쌍용,1998,33000,2024,4,11,84.98,1,옥련동,644-1,28185,직거래,개인,개인
아주,1992,28000,2024,4,11,84.06,10,선학동,353,28185,중개거래,개인,개인
아주,1992,26700,2024,4,11,84.06,8,선학동,353,28185,중개거래,개인,개인
연수대우.삼환,1994,48800,2024,4,11,102,5,동춘동,925-7,28185,중개거래,개인,개인
하나타운1,1995,28500,2024,4,11,59.79,7,청학동,455,28185,중개거래,개인,개인
현대4,1997,35000,2024,4,11,84.6,13,옥련동,637-1,28185,중개거래,개인,개인
e편한세상송도,2018,59500,2024,4,12,84.2538,2,송도동,319-1,28185,중개거래,개인,개인
대림3,1993,20500,2024,4,12,53.01,4,동춘동,940,28185,중개거래,개인,개인
래미안,1993,37600,2024,4,12,95.76,12,동춘동,924-3,28185,중개거래,개인,개인
래미안,1993,35000,2024,4,12,95.76,15,동춘동,924-3,28185,중개거래,개인,법인
롯데캐슬캠퍼스타운,2016,64500,2024,4,12,59.9715,51,송도동,149,28185,중개거래,개인,개인
성지리벨루스,2006,74500,2024,4,12,134.507,5,송도동,2-12,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,78000,2024,4,12,74.9533,20,송도동,191-2,28185,중개거래,개인,개인
송도금호어울림,2005,74000,2024,4,12,134.58,6,송도동,3-38,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,60500,2024,4,12,59.97,10,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,99500,2024,4,12,84.9,6,송도동,101,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,82000,2024,4,12,84.4661,6,송도동,155,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,82000,2024,4,12,84.4661,6,송도동,155,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,105000,2024,4,12,114.95,26,송도동,33-1,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,63500,2024,4,12,84.94,15,송도동,3-10,28185,중개거래,개인,개인
연수푸르지오3단지,2011,40000,2024,4,12,97.56,11,연수동,596,28185,중개거래,개인,개인
하나타운1,1995,14900,2024,4,12,35.81,5,청학동,455,28185,중개거래,개인,개인
효정,1993,35000,2024,4,12,84.95,2,연수동,537,28185,직거래,개인,개인
대우3,1993,36000,2024,4,13,99.9595,3,동춘동,920-1,28185,중개거래,개인,개인
더샵센트럴파크1,2010,81000,2024,4,13,96.318,42,송도동,23-3,28185,중개거래,개인,개인
더샵엑스포9단지,2009,107500,2024,4,13,126.4763,24,송도동,16-6,28185,중개거래,개인,개인
동남,1994,23000,2024,4,13,52.14,13,동춘동,943,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,75500,2024,4,13,74.9533,13,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,77000,2024,4,13,84.73,3,송도동,19-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,61500,2024,4,13,59.99,38,송도동,190-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,58750,2024,4,13,59.941,21,송도동,191-4,28185,중개거래,개인,개인
연수대우.삼환,1994,44400,2024,4,13,90.18,11,동춘동,925-7,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,45500,2024,4,13,70.77,19,동춘동,1131-1,28185,중개거래,개인,개인
한양1,1994,42000,2024,4,13,101.9,11,동춘동,925,28185,중개거래,개인,개인
한양2,1994,38200,2024,4,13,68.36,2,동춘동,932,28185,중개거래,개인,개인
동남,1994,22900,2024,4,14,52.14,7,동춘동,943,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,68800,2024,4,14,72.253,35,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,77900,2024,4,14,84.852,34,송도동,191-4,28185,중개거래,개인,개인
우성2,1994,34000,2024,4,14,59.59,15,연수동,634,28185,중개거래,개인,개인
우성2,1994,34000,2024,4,14,59.59,15,연수동,634,28185,중개거래,개인,개인
현대2차아파트,1995,36000,2024,4,14,84.6,8,옥련동,633,28185,중개거래,개인,개인
더샵송도마리나베이,2020,71000,2024,4,15,84.9766,35,송도동,308-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,131000,2024,4,15,141.162,38,송도동,4-1,28185,중개거래,개인,개인
무지개마을,1995,35000,2024,4,15,84.965,4,동춘동,931,28185,중개거래,개인,개인
베르디움더퍼스트,2017,69500,2024,4,15,84.9572,11,송도동,192-8,28185,중개거래,개인,개인
세경,1997,22000,2024,4,15,51.75,12,연수동,578-1,28185,중개거래,개인,개인
송도SKVIEW,2019,71500,2024,4,15,84.6932,40,송도동,315-1,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,83000,2024,4,15,84.98,14,송도동,110,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,79000,2024,4,15,84.92,23,송도동,111,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,82000,2024,4,15,59.53,22,송도동,103,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,111500,2024,4,15,114.7704,7,송도동,18-7,28185,중개거래,개인,개인
송도자이하버뷰1단지,2011,84000,2024,4,15,95.393,14,송도동,19-6,28185,중개거래,개인,개인
시대,1994,16000,2024,4,15,35.743,12,청학동,451,28185,직거래,개인,개인
옥련2우성,2002,35300,2024,4,15,78.834,14,옥련동,645-1,28185,직거래,개인,개인
한화포레나인천연수,2023,60000,2024,4,15,84.7127,16,선학동,442,28185,직거래,개인,개인
해모로월드뷰,2012,72000,2024,4,15,84.9778,28,송도동,157,28185,중개거래,개인,개인
현대1,1994,17900,2024,4,15,59.4,4,옥련동,628,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,73800,2024,4,15,84.97,23,송도동,397-8,28185,중개거래,개인,개인
e편한세상송도,2018,41000,2024,4,16,70.5618,8,송도동,319-1,28185,중개거래,개인,개인
더샵센트럴파크2,2011,135000,2024,4,16,134.8097,7,송도동,23-4,28185,중개거래,개인,개인
래미안,1993,36000,2024,4,16,95.76,13,동춘동,924-3,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,62800,2024,4,16,59.7433,26,송도동,149,28185,중개거래,개인,개인
솔밭마을아파트,1993,20000,2024,4,16,49.56,12,연수동,582-2,28185,중개거래,개인,개인
송도웰카운티1단지,2008,78000,2024,4,16,101.69,7,송도동,9-31,28185,중개거래,개인,개인
송도웰카운티2단지,2007,75000,2024,4,16,84.97,4,송도동,9-29,28185,중개거래,개인,개인
아주1,1997,13250,2024,4,16,29.7,4,옥련동,640-1,28185,중개거래,개인,개인
"태산,대진.정광아파트",1991,21800,2024,4,16,64.38,3,선학동,340,28185,중개거래,개인,개인
현대1,1994,26000,2024,4,16,84.6,11,옥련동,628,28185,중개거래,개인,개인
현대1,1994,26000,2024,4,16,84.6,10,옥련동,628,28185,중개거래,개인,개인
현대4,1997,33500,2024,4,16,84.6,13,옥련동,637-1,28185,중개거래,개인,개인
경남,1993,32500,2024,4,17,70.28,6,연수동,532,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,73500,2024,4,17,94.99,28,송도동,190-2,28185,중개거래,개인,개인
더샵송도마리나베이,2020,84000,2024,4,17,84.916,11,송도동,308-1,28185,중개거래,개인,개인
백산,1994,17500,2024,4,17,59.76,4,옥련동,630,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,70200,2024,4,17,63.9721,15,송도동,191-2,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,72000,2024,4,17,72.517,19,송도동,155,28185,중개거래,개인,개인
송도웰카운티2단지,2007,86000,2024,4,17,134.99,9,송도동,9-29,28185,중개거래,개인,개인
송도웰카운티3단지,2010,72500,2024,4,17,76.24,17,송도동,9-6,28185,중개거래,개인,개인
송도캐슬&해모로,2013,63800,2024,4,17,84.637,24,송도동,161-3,28185,중개거래,개인,개인
송도캐슬&해모로,2013,63800,2024,4,17,84.637,24,송도동,161-3,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,73000,2024,4,17,114.7008,21,송도동,2-7,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,57000,2024,4,17,84.94,17,송도동,3-10,28185,중개거래,개인,개인
자이(xi),1993,37500,2024,4,17,95.55,5,동춘동,924-3,28185,중개거래,개인,개인
대동,1994,28900,2024,4,18,75.255,3,동춘동,941,28185,중개거래,개인,개인
더샵송도마리나베이,2020,69500,2024,4,18,84.202,18,송도동,308-1,28185,중개거래,개인,개인
쌍용,1998,40000,2024,4,18,84.98,14,옥련동,644-1,28185,중개거래,개인,개인
인천송도힐스테이트3단지,2011,83000,2024,4,18,131.365,17,송도동,21-59,28185,중개거래,개인,개인
e편한세상송도,2018,57000,2024,4,19,70.5618,31,송도동,319-1,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,92000,2024,4,19,115.98,23,송도동,190-2,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,64500,2024,4,19,84.9999,4,송도동,311,28185,중개거래,개인,개인
무지개마을,1995,37000,2024,4,19,84.965,4,동춘동,931,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,76500,2024,4,19,84.992,3,송도동,16-8,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,57500,2024,4,19,84.9044,24,동춘동,가-,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,57500,2024,4,19,84.9044,24,동춘동,가-,28185,중개거래,개인,개인
송도푸르지오월드마크1단지,2010,80000,2024,4,19,137.547,9,송도동,20-22,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,56700,2024,4,19,84.7167,13,송도동,2-7,28185,중개거래,개인,개인
연수주공2차,1992,18500,2024,4,19,49.94,5,연수동,533,28185,직거래,개인,기타
현대4,1997,33000,2024,4,19,84.6,2,옥련동,637-1,28185,중개거래,개인,개인
현대4,1997,27000,2024,4,19,59.985,6,옥련동,637-1,28185,중개거래,개인,개인
희영무지개2,1995,21000,2024,4,19,59.85,6,선학동,389,28185,중개거래,개인,개인
e편한세상송도,2018,44500,2024,4,20,70.5618,20,송도동,319-1,28185,직거래,개인,개인
e편한세상송도,2018,54000,2024,4,20,70.2331,7,송도동,319-1,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,81000,2024,4,20,101.98,11,송도동,190-2,28185,중개거래,개인,개인
금호타운,1992,47300,2024,4,20,124.05,4,선학동,350,28185,중개거래,개인,개인
뉴서울,1992,42500,2024,4,20,126.89,17,선학동,352,28185,중개거래,개인,개인
대동,1992,26200,2024,4,20,84.4,2,선학동,353,28185,중개거래,개인,개인
더샵송도마리나베이,2020,63800,2024,4,20,84.916,3,송도동,308-1,28185,중개거래,개인,개인
동남,1994,34000,2024,4,20,91.74,7,연수동,536,28185,중개거래,개인,개인
