단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정광,1991,14500,2010,8,1,64.38,1,선학동,340,28185,,,
대동,1993,16000,2010,8,2,52.14,16,연수동,633,28185,,,
동남,1994,16500,2010,8,2,52.14,5,동춘동,943,28185,,,
문남마을,1994,14000,2010,8,2,49.24,3,연수동,540,28185,,,
삼성,1996,21650,2010,8,2,84.97,1,옥련동,634-1,28185,,,
세경,1997,13900,2010,8,2,51.75,5,연수동,578-1,28185,,,
송도풍림아이원2단지,2005,36000,2010,8,2,84.94,7,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,37000,2010,8,2,84.7159,10,송도동,2-9,28185,,,
시대,1994,9000,2010,8,2,35.743,7,청학동,451,28185,,,
아주1,1997,7800,2010,8,2,29.7,3,옥련동,640-1,28185,,,
태산,1993,20900,2010,8,2,84.56,4,연수동,576,28185,,,
태산,1993,24300,2010,8,2,84.56,6,연수동,576,28185,,,
송도풍림아이원2단지,2005,35000,2010,8,3,84.94,13,송도동,3-10,28185,,,
연수주공2차,1992,13700,2010,8,3,49.94,13,연수동,533,28185,,,
주공3,1993,10200,2010,8,3,44.66,11,연수동,578-2,28185,,,
뉴서울,1992,24000,2010,8,4,84.53,14,선학동,352,28185,,,
송도풍림아이원4단지,2005,38000,2010,8,4,84.7159,9,송도동,2-9,28185,,,
아주1,1997,7800,2010,8,4,29.7,14,옥련동,640-1,28185,,,
우성2,1994,24000,2010,8,4,84.78,18,연수동,634,28185,,,
우성2,1994,20000,2010,8,4,59.59,14,연수동,634,28185,,,
우성2,1994,25850,2010,8,4,84.78,16,연수동,634,28185,,,
주공3,1993,11100,2010,8,4,44.66,8,연수동,578-2,28185,,,
풍림1,1992,19000,2010,8,4,84.96,2,연수동,582,28185,,,
동아,1993,27500,2010,8,5,101.97,4,동춘동,923,28185,,,
동아,1993,28100,2010,8,5,101.97,7,동춘동,923,28185,,,
송도금호어울림,2005,71000,2010,8,5,134.58,3,송도동,3-38,28185,,,
송도풍림아이원2단지,2005,38000,2010,8,5,84.94,5,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,7000,2010,8,5,26.82,4,연수동,582-2,28185,,,
풍림2,1993,28200,2010,8,5,84.22,10,동춘동,929,28185,,,
하나타운1,1995,8300,2010,8,5,35.81,1,청학동,455,28185,,,
현대4,1997,25200,2010,8,5,84.6,13,옥련동,637-1,28185,,,
성호,1993,19950,2010,8,6,84.02,9,청학동,449,28185,,,
우성,1996,16350,2010,8,6,59.929,5,옥련동,636-1,28185,,,
자이(xi),1993,27000,2010,8,6,95.55,14,동춘동,924-3,28185,,,
현대,1993,30000,2010,8,6,96.23,3,동춘동,924,28185,,,
"승기마을,연수1차시영",1992,6950,2010,8,7,26.82,12,연수동,582-2,28185,,,
아주,1992,18900,2010,8,7,84.4,6,선학동,353,28185,,,
우성2,1994,19450,2010,8,7,59.59,4,연수동,634,28185,,,
우성2,1994,11700,2010,8,7,40.5,3,연수동,634,28185,,,
주공3,1993,10200,2010,8,7,44.66,9,연수동,578-2,28185,,,
풍림1,1992,25000,2010,8,7,84.96,13,연수동,582,28185,,,
한국,1997,18500,2010,8,7,59.986,20,옥련동,642-1,28185,,,
동춘마을,1994,16800,2010,8,9,59.3,2,동춘동,921,28185,,,
무지개마을,1995,22500,2010,8,9,59.76,10,동춘동,931,28185,,,
우성2,1994,20800,2010,8,9,59.59,14,연수동,634,28185,,,
현대2차아파트,1995,16000,2010,8,9,59.985,3,옥련동,633,28185,,,
동남,1994,14900,2010,8,10,52.14,3,동춘동,943,28185,,,
럭키송도,1993,24950,2010,8,10,84.765,14,옥련동,626,28185,,,
성일,1994,10000,2010,8,10,39.74,3,연수동,538,28185,,,
송도금호어울림,2005,41000,2010,8,10,84.89,10,송도동,3-38,28185,,,
시대,1994,9500,2010,8,10,35.743,2,청학동,451,28185,,,
우성2,1994,13000,2010,8,10,40.5,7,연수동,634,28185,,,
자이(xi),1993,21000,2010,8,10,95.55,1,동춘동,924-3,28185,,,
주공3,1993,11500,2010,8,10,44.66,7,연수동,578-2,28185,,,
현대,2000,45000,2010,8,10,164.46,13,청학동,545-1,28185,,,
삼성,1996,17400,2010,8,11,59.98,16,옥련동,634-1,28185,,,
송도풍림아이원2단지,2005,40500,2010,8,11,84.94,2,송도동,3-10,28185,,,
현대1,1993,25500,2010,8,11,84.97,2,동춘동,928,28185,,,
대동,1993,22000,2010,8,12,75.12,10,연수동,633,28185,,,
대림,1993,21850,2010,8,12,84.795,1,연수동,532,28185,,,
솔밭마을아파트,1993,13630,2010,8,12,49.56,12,연수동,582-2,28185,,,
아주1,1997,27000,2010,8,12,118.5,6,옥련동,640-1,28185,,,
풍림1,1992,21800,2010,8,12,84.81,11,연수동,582,28185,,,
풍림2,1993,25800,2010,8,12,84.22,3,동춘동,929,28185,,,
건영,1994,23700,2010,8,13,84.945,2,동춘동,938,28185,,,
동남,1994,16000,2010,8,13,52.14,14,동춘동,943,28185,,,
동아,1993,37000,2010,8,13,134.63,7,동춘동,923,28185,,,
문남마을,1994,12000,2010,8,13,49.24,1,연수동,540,28185,,,
서해,1995,21000,2010,8,13,84.855,3,옥련동,632,28185,,,
연수주공2차,1992,11450,2010,8,13,41.3,8,연수동,533,28185,,,
영남,1992,18800,2010,8,13,84.94,4,연수동,577,28185,,,
우성2,1994,21000,2010,8,13,59.59,8,연수동,634,28185,,,
풍림3,1993,23550,2010,8,13,84.3,3,동춘동,922,28185,,,
한양1,1994,27300,2010,8,13,101.9,15,동춘동,925,28185,,,
동춘마을,1994,16800,2010,8,14,59.3,2,동춘동,921,28185,,,
래미안,1993,26350,2010,8,14,95.76,5,동춘동,924-3,28185,,,
서해,1995,15900,2010,8,14,59.885,18,옥련동,632,28185,,,
송도풍림아이원1단지,2005,39000,2010,8,14,84.7167,10,송도동,2-7,28185,,,
한양1,1994,24000,2010,8,14,88.86,17,동춘동,925,28185,,,
현대1,1993,26500,2010,8,14,84.97,7,동춘동,928,28185,,,
