단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도풍림아이원1단지,2005,53800,2024,7,1,84.7167,1,송도동,2-7,28185,중개거래,개인,개인
송도풍림아이원6단지,2005,78000,2024,7,1,130.5791,10,송도동,3-40,28185,중개거래,개인,개인
연수대우.삼환,1994,49500,2024,7,1,120.72,3,동춘동,925-7,28185,중개거래,개인,개인
용담마을,1994,23000,2024,7,1,49.305,5,청학동,454,28185,중개거래,개인,개인
"태산,대진.정광아파트",1991,19900,2024,7,1,64.38,3,선학동,340,28185,중개거래,개인,개인
풍림3,1993,32500,2024,7,1,84.3,5,동춘동,922,28185,중개거래,개인,개인
희영무지개2,1995,22500,2024,7,1,59.85,6,선학동,389,28185,중개거래,개인,개인
대동,1992,26500,2024,7,2,84.06,4,선학동,353,28185,중개거래,개인,개인
더샵그린워크1차,2014,77500,2024,7,2,84.3408,21,송도동,18-6,28185,중개거래,개인,개인
더샵송도마리나베이,2020,68000,2024,7,2,84.202,14,송도동,308-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,87000,2024,7,2,123.02,2,송도동,4-1,28185,중개거래,개인,개인
솔밭마을아파트,1993,23000,2024,7,2,49.56,9,연수동,582-2,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,80500,2024,7,2,84.92,7,송도동,111,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,79500,2024,7,2,84.4661,4,송도동,155,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,74700,2024,7,2,84.98,52,송도동,33-1,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,67300,2024,7,2,72.253,35,송도동,191-4,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,149500,2024,7,2,150.9032,39,송도동,19-5,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,56500,2024,7,2,84.94,8,송도동,3-10,28185,중개거래,개인,개인
송도풍림아이원6단지,2005,159000,2024,7,2,189.7385,14,송도동,3-40,28185,직거래,개인,개인
연수대우.삼환,1994,44000,2024,7,2,90.18,6,동춘동,925-7,28185,중개거래,법인,개인
우성2,1994,33000,2024,7,2,59.59,24,연수동,634,28185,중개거래,개인,개인
한양1,1994,55000,2024,7,2,133.44,10,동춘동,925,28185,직거래,개인,개인
한양1,1994,45500,2024,7,2,101.9,7,동춘동,925,28185,중개거래,개인,개인
e편한세상송도,2018,69000,2024,7,3,84.4163,16,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,58300,2024,7,3,70.5618,10,송도동,319-1,28185,중개거래,개인,개인
대동,1992,29000,2024,7,3,84.4,8,선학동,353,28185,중개거래,개인,개인
더샵엑스포9단지,2009,87000,2024,7,3,113.7554,7,송도동,16-6,28185,중개거래,개인,개인
동춘마을,1994,23000,2024,7,3,59.36,5,동춘동,921,28185,중개거래,개인,개인
동춘마을,1994,24000,2024,7,3,59.36,2,동춘동,921,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,90000,2024,7,3,101.3056,46,송도동,149,28185,중개거래,개인,개인
베르디움더퍼스트,2017,59500,2024,7,3,63.9487,10,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,72000,2024,7,3,84.9572,7,송도동,192-8,28185,중개거래,개인,개인
서해,1995,24000,2024,7,3,59.885,18,옥련동,632,28185,중개거래,개인,개인
송도SKVIEW,2019,70000,2024,7,3,84.9753,2,송도동,315-1,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,80000,2024,7,3,84.92,4,송도동,111,28185,중개거래,개인,개인
송도캐슬&해모로,2013,62800,2024,7,3,84.4024,18,송도동,161-3,28185,중개거래,개인,개인
송도코오롱더프라우1단지,2009,73000,2024,7,3,134.967,4,송도동,15-12,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,57000,2024,7,3,84.94,13,송도동,3-13,28185,중개거래,개인,개인
우성,1996,30300,2024,7,3,84.692,4,옥련동,636-1,28185,중개거래,개인,개인
우성2,1994,22000,2024,7,3,40.5,16,연수동,634,28185,중개거래,개인,개인
더샵그린스퀘어,2014,104500,2024,7,4,125.9313,13,송도동,192-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,64200,2024,7,4,74.9894,14,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,63800,2024,7,4,84.916,3,송도동,308-1,28185,중개거래,개인,개인
동남,1994,22700,2024,7,4,52.14,4,동춘동,943,28185,중개거래,개인,개인
송도SKVIEW,2019,73300,2024,7,4,84.9753,28,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,74000,2024,7,4,84.6541,27,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,72000,2024,7,4,84.6541,14,송도동,315-1,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,87500,2024,7,4,84.92,18,송도동,110,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63000,2024,7,4,59.97,31,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,61500,2024,7,4,59.99,29,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62800,2024,7,4,59.99,34,송도동,190-4,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,56700,2024,7,4,84.7167,7,송도동,2-7,28185,중개거래,개인,개인
시대,1994,18000,2024,7,4,35.743,12,청학동,451,28185,중개거래,개인,개인
쌍용,1998,33000,2024,7,4,84.98,13,옥련동,644-1,28185,중개거래,개인,개인
연수주공2차,1992,18750,2024,7,4,49.94,15,연수동,533,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,46500,2024,7,4,101.97,5,동춘동,923,28185,중개거래,개인,개인
우주,1992,28500,2024,7,4,84.975,3,연수동,535-2,28185,중개거래,개인,개인
유천,1993,30000,2024,7,4,84.87,3,연수동,534,28185,중개거래,개인,개인
하나타운1,1995,27000,2024,7,4,59.79,13,청학동,455,28185,중개거래,개인,개인
효정,1993,34500,2024,7,4,84.95,4,연수동,537,28185,중개거래,개인,개인
효정,1993,34500,2024,7,4,84.95,4,연수동,537,28185,중개거래,개인,개인
더샵그린워크1차,2014,77500,2024,7,5,84.3408,23,송도동,18-6,28185,중개거래,개인,개인
더샵엑스포9단지,2009,92000,2024,7,5,113.7554,15,송도동,16-6,28185,중개거래,개인,개인
더샵퍼스트월드,2009,115000,2024,7,5,84.898,10,송도동,4-1,28185,중개거래,개인,개인
동남,1994,21000,2024,7,5,52.14,10,동춘동,943,28185,중개거래,개인,개인
동남,1994,16800,2024,7,5,52.14,10,동춘동,943,28185,직거래,개인,개인
롯데캐슬캠퍼스타운,2016,84500,2024,7,5,101.3056,16,송도동,149,28185,중개거래,개인,개인
무지개마을,1995,30000,2024,7,5,59.76,8,동춘동,931,28185,중개거래,개인,개인
문남마을,1994,22000,2024,7,5,49.24,2,연수동,540,28185,중개거래,개인,개인
베르디움더퍼스트,2017,60500,2024,7,5,63.9487,9,송도동,192-8,28185,중개거래,개인,개인
송도SKVIEW,2019,75300,2024,7,5,84.9753,32,송도동,315-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,88500,2024,7,5,84.9599,19,송도동,191-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,83500,2024,7,5,84.97,20,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62000,2024,7,5,59.97,8,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,115000,2024,7,5,95.87,33,송도동,101,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,88000,2024,7,5,105.898,26,송도동,191-4,28185,중개거래,개인,개인
송도웰카운티3단지,2010,65000,2024,7,5,76.24,2,송도동,9-6,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,153500,2024,7,5,135.661,19,송도동,19-7,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,56200,2024,7,5,84.94,11,송도동,3-10,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,57000,2024,7,5,84.7159,9,송도동,2-9,28185,중개거래,개인,개인
우성,1996,26800,2024,7,5,59.929,3,옥련동,636-1,28185,중개거래,개인,개인
우성2,1994,19900,2024,7,5,40.5,3,연수동,634,28185,중개거래,개인,개인
인천연수서해그랑블3단지,2019,38700,2024,7,5,59.9628,7,동춘동,1144,28185,중개거래,개인,개인
풍림1,1992,32000,2024,7,5,84.96,13,연수동,582,28185,중개거래,개인,개인
한양1,1994,44500,2024,7,5,101.9,18,동춘동,925,28185,중개거래,개인,개인
현대4,1997,27200,2024,7,5,59.985,9,옥련동,637-1,28185,중개거래,개인,개인
현대4,1997,36000,2024,7,5,84.6,13,옥련동,637-1,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,100000,2024,7,5,99.92,9,송도동,397-8,28185,중개거래,개인,개인
e편한세상송도,2018,66500,2024,7,6,84.4163,30,송도동,319-1,28185,중개거래,개인,개인
동춘마을,1994,25000,2024,7,6,59.3,5,동춘동,921,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,68500,2024,7,6,84.9999,21,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,63800,2024,7,6,84.9999,9,송도동,311,28185,중개거래,개인,개인
롯데캐슬,2012,79500,2024,7,6,110.7602,4,송도동,150,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,83500,2024,7,6,101.3056,7,송도동,149,28185,중개거래,개인,개인
서해,1995,22500,2024,7,6,59.885,9,옥련동,632,28185,중개거래,개인,개인
서해,1995,26000,2024,7,6,84.855,4,옥련동,632,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,71000,2024,7,6,63.9721,14,송도동,191-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,64700,2024,7,6,63.9721,4,송도동,191-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,78400,2024,7,6,74.9307,32,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,75000,2024,7,6,84.73,3,송도동,19-3,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,77500,2024,7,6,84.98,4,송도동,110,28185,중개거래,개인,개인
송도더샵마스터뷰23-1BL,2015,74500,2024,7,6,72.59,31,송도동,112,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,80800,2024,7,6,84.928,20,송도동,17-5,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,80800,2024,7,6,84.928,20,송도동,17-5,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,94200,2024,7,6,84.9238,16,송도동,23-5,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,52500,2024,7,6,84.9044,15,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,60000,2024,7,6,84.94,8,송도동,3-13,28185,중개거래,개인,개인
송도한진해모로,2006,76700,2024,7,6,123.1909,3,송도동,3-44,28185,중개거래,개인,개인
연수대우.삼환,1994,45500,2024,7,6,90.18,14,동춘동,925-7,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,41500,2024,7,6,101.97,3,동춘동,923,28185,중개거래,개인,개인
우주,1992,27000,2024,7,6,84.975,4,연수동,535-2,28185,중개거래,개인,개인
"태산,대진.정광아파트",1991,25500,2024,7,6,84.69,1,선학동,340,28185,중개거래,개인,개인
풍림1,1992,31000,2024,7,6,84.81,2,연수동,582,28185,중개거래,개인,개인
현대2차아파트,1995,36800,2024,7,6,84.6,16,옥련동,633,28185,중개거래,개인,개인
현대4,1997,27000,2024,7,6,59.985,16,옥련동,637-1,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,71800,2024,7,6,84.96,4,송도동,397-8,28185,중개거래,개인,개인
더샵송도마리나베이,2020,64500,2024,7,7,84.202,5,송도동,308-1,28185,중개거래,개인,개인
래미안,1993,40700,2024,7,7,95.76,9,동춘동,924-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63500,2024,7,7,59.99,12,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63500,2024,7,7,59.99,12,송도동,190-4,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,49000,2024,7,7,84.9044,1,동춘동,가-,28185,중개거래,개인,개인
송도한진해모로,2006,59000,2024,7,7,84.1224,2,송도동,3-44,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12400,2024,7,7,26.82,13,연수동,582-2,28185,중개거래,개인,개인
연수대우.삼환,1994,38500,2024,7,7,90.18,19,동춘동,925-7,28185,중개거래,개인,개인
연수대우.삼환,1994,47300,2024,7,7,90.18,16,동춘동,925-7,28185,중개거래,개인,개인
주공3,1993,16500,2024,7,7,44.66,1,연수동,578-2,28185,중개거래,개인,개인
한양1,1994,37500,2024,7,7,88.86,24,동춘동,925,28185,중개거래,개인,개인
현대4,1997,37200,2024,7,7,84.6,13,옥련동,637-1,28185,중개거래,개인,개인
현대5,1997,22500,2024,7,7,59.985,2,옥련동,639-1,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,74500,2024,7,7,84.96,28,송도동,397-8,28185,중개거래,개인,개인
더샵그린스퀘어,2014,79700,2024,7,8,84.5317,30,송도동,192-1,28185,중개거래,개인,개인
더샵그린스퀘어,2014,79700,2024,7,8,84.5317,30,송도동,192-1,28185,중개거래,개인,개인
더샵센트럴파크2,2011,440000,2024,7,8,291.336,41,송도동,23-4,28185,중개거래,개인,개인
더샵송도마리나베이,2020,65000,2024,7,8,84.916,1,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,65000,2024,7,8,84.7583,1,송도동,308-1,28185,중개거래,개인,개인
동춘마을,1994,23100,2024,7,8,59.36,5,동춘동,921,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,60000,2024,7,8,84.8166,3,송도동,311,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,67500,2024,7,8,69.91,25,송도동,18-5,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,82500,2024,7,8,84.97,7,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,61500,2024,7,8,59.99,29,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63800,2024,7,8,59.97,42,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63500,2024,7,8,59.97,30,송도동,190-4,28185,중개거래,개인,개인
송도파크자이,2019,80000,2024,7,8,101.951,28,동춘동,가-,28185,중개거래,개인,개인
송도파크자이,2019,80000,2024,7,8,84.8904,28,동춘동,가-,28185,중개거래,개인,개인
송도푸르지오월드마크8단지,2010,73000,2024,7,8,127.051,15,송도동,22-22,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,54400,2024,7,8,84.94,3,송도동,3-13,28185,중개거래,개인,개인
용담마을,1994,23000,2024,7,8,49.995,5,청학동,454,28185,중개거래,개인,개인
인천송도힐스테이트6단지,2011,82750,2024,7,8,142.359,5,송도동,21-65,28185,중개거래,개인,개인
인천연수서해그랑블3단지,2019,40500,2024,7,8,59.9628,2,동춘동,1144,28185,중개거래,개인,개인
풍림2,1993,26200,2024,7,8,45.36,7,동춘동,929,28185,중개거래,개인,개인
현대4,1997,35700,2024,7,8,84.6,9,옥련동,637-1,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,70000,2024,7,9,115.98,30,송도동,190-2,28185,직거래,개인,개인
글로벌캠퍼스푸르지오,2013,77750,2024,7,9,101.98,12,송도동,190-2,28185,중개거래,개인,개인
더샵엑스포10단지,2009,90000,2024,7,9,128.4673,2,송도동,16-4,28185,중개거래,개인,개인
동춘마을,1994,23900,2024,7,9,59.36,1,동춘동,921,28185,중개거래,개인,개인
서해,1995,26500,2024,7,9,84.855,1,옥련동,632,28185,중개거래,개인,개인
서해,1995,21000,2024,7,9,59.885,4,옥련동,632,28185,중개거래,개인,개인
송도SKVIEW,2019,64800,2024,7,9,75.618,36,송도동,315-1,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,80000,2024,7,9,84.852,11,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,80000,2024,7,9,84.852,11,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,80000,2024,7,9,84.852,11,송도동,191-4,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,97500,2024,7,9,101.7,12,송도동,19-7,28185,중개거래,개인,개인
송도캐슬&해모로,2013,53000,2024,7,9,84.4433,15,송도동,161-3,28185,중개거래,개인,개인
송도캐슬&해모로,2013,53000,2024,7,9,84.4433,15,송도동,161-3,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,56000,2024,7,9,84.7167,6,송도동,2-7,28185,중개거래,개인,개인
송도한진해모로,2006,69500,2024,7,9,101.8519,16,송도동,3-44,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11850,2024,7,9,26.82,4,연수동,582-2,28185,중개거래,개인,개인
시대,1994,17400,2024,7,9,35.743,3,청학동,451,28185,중개거래,개인,개인
아이파크송도,2005,65000,2024,7,9,84.4945,7,송도동,3-46,28185,중개거래,개인,개인
아이파크송도,2005,72000,2024,7,9,84.4945,6,송도동,3-46,28185,중개거래,개인,개인
영남,1992,31200,2024,7,9,84.94,3,연수동,577,28185,중개거래,개인,개인
뉴서울,1992,30700,2024,7,10,84.53,5,선학동,352,28185,중개거래,개인,개인
동남,1994,18500,2024,7,10,52.14,9,동춘동,943,28185,직거래,개인,개인
무지개마을,1995,32000,2024,7,10,59.76,5,동춘동,931,28185,중개거래,개인,개인
백산,1994,17000,2024,7,10,59.76,12,옥련동,630,28185,중개거래,개인,개인
백산,1994,26000,2024,7,10,84.99,12,옥련동,630,28185,직거래,개인,개인
베르디움더퍼스트,2017,61000,2024,7,10,63.9487,28,송도동,192-8,28185,중개거래,개인,개인
서해,1995,19800,2024,7,10,59.885,2,옥련동,632,28185,중개거래,개인,개인
성지리벨루스,2006,60000,2024,7,10,84.586,3,송도동,2-12,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,70500,2024,7,10,63.9721,28,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,65500,2024,7,10,69.91,14,송도동,18-5,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,65500,2024,7,10,69.91,14,송도동,18-5,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,65500,2024,7,10,69.91,14,송도동,18-5,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,190000,2024,7,10,147.823,24,송도동,17-5,28185,중개거래,개인,개인
송도웰카운티2단지,2007,100000,2024,7,10,149.59,11,송도동,9-29,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12500,2024,7,10,26.82,6,연수동,582-2,28185,중개거래,개인,개인
용담마을,1994,22800,2024,7,10,49.995,5,청학동,454,28185,중개거래,개인,개인
풍림2,1993,27700,2024,7,10,45.36,4,동춘동,929,28185,중개거래,개인,개인
현대2차아파트,1995,24500,2024,7,10,59.985,18,옥련동,633,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,76500,2024,7,10,84.96,15,송도동,397-8,28185,중개거래,개인,개인
e편한세상송도,2018,58000,2024,7,11,70.5618,30,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,55000,2024,7,11,70.3826,19,송도동,319-1,28185,중개거래,개인,개인
더샵그린워크2차,2014,97500,2024,7,11,117.8951,24,송도동,17-3,28185,중개거래,개인,개인
더샵송도마리나베이,2020,60000,2024,7,11,84.2262,1,송도동,308-1,28185,중개거래,개인,개인
동남,1994,22900,2024,7,11,52.14,3,동춘동,943,28185,중개거래,개인,개인
래미안,1993,37000,2024,7,11,95.76,3,동춘동,924-3,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65000,2024,7,11,84.7966,22,송도동,311,28185,중개거래,개인,개인
롯데캐슬,2012,79000,2024,7,11,110.253,7,송도동,150,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,90000,2024,7,11,101.3056,28,송도동,149,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,64000,2024,7,11,59.8604,33,송도동,149,28185,중개거래,개인,개인
베르디움더퍼스트,2017,70000,2024,7,11,84.9572,4,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,71500,2024,7,11,84.9572,18,송도동,192-8,28185,중개거래,개인,개인
서해그랑블포레스트,2019,40850,2024,7,11,59.8632,17,동춘동,1149,28185,중개거래,개인,개인
서해그랑블포레스트,2019,38500,2024,7,11,59.8632,7,동춘동,1149,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,120000,2024,7,11,129.1677,7,송도동,16-8,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,120000,2024,7,11,129.1677,7,송도동,16-8,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,120000,2024,7,11,129.1677,7,송도동,16-8,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,102500,2024,7,11,112.1643,19,송도동,16-7,28185,중개거래,개인,개인
송도더샵하버뷰(D14),2011,78000,2024,7,11,84.837,2,송도동,18-10,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,58800,2024,7,11,59.941,25,송도동,191-4,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,63000,2024,7,11,84.94,9,송도동,3-10,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,57500,2024,7,11,84.7159,8,송도동,2-9,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,51500,2024,7,11,84.98,21,동춘동,1131-1,28185,중개거래,개인,개인
연수주공2차,1992,16400,2024,7,11,41.3,15,연수동,533,28185,중개거래,개인,개인
주공3,1993,17500,2024,7,11,44.66,14,연수동,578-2,28185,중개거래,개인,개인
태경,1992,27000,2024,7,11,84.945,2,연수동,535-2,28185,중개거래,개인,개인
풍림3,1993,39300,2024,7,11,84.3,3,동춘동,922,28185,중개거래,개인,개인
한양2,1994,41400,2024,7,11,84.97,4,동춘동,932,28185,중개거래,개인,개인
현대2차아파트,1995,38000,2024,7,11,84.6,18,옥련동,633,28185,중개거래,개인,개인
건영,1994,35000,2024,7,12,84.945,3,동춘동,938,28185,직거래,개인,개인
경남,1993,32500,2024,7,12,70.28,11,연수동,532,28185,직거래,개인,개인
동남,1994,22500,2024,7,12,52.14,6,동춘동,943,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,76500,2024,7,12,101.3056,3,송도동,149,28185,중개거래,개인,개인
베르디움더퍼스트,2017,75000,2024,7,12,84.993,25,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,60000,2024,7,12,63.9487,20,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,59900,2024,7,12,63.9487,9,송도동,192-8,28185,중개거래,개인,개인
송도SKVIEW,2019,64000,2024,7,12,75.618,28,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,64000,2024,7,12,75.618,26,송도동,315-1,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,89500,2024,7,12,99.6,13,송도동,19-3,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,84500,2024,7,12,84.89,34,송도동,19-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62500,2024,7,12,59.97,28,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,61750,2024,7,12,59.97,3,송도동,190-4,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,115500,2024,7,12,84.51,27,송도동,103,28185,중개거래,개인,개인
송도오션파크베르디움,2020,63000,2024,7,12,84.9128,7,송도동,310-1,28185,중개거래,개인,개인
송도웰카운티1단지,2008,86900,2024,7,12,119.91,4,송도동,9-31,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,49000,2024,7,12,74.2443,27,동춘동,가-,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,49000,2024,7,12,74.2443,27,동춘동,가-,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,119700,2024,7,12,127.1238,33,송도동,19-5,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,52000,2024,7,12,84.94,1,송도동,3-10,28185,중개거래,개인,개인
시대,1994,18400,2024,7,12,35.743,5,청학동,451,28185,중개거래,개인,개인
쌍용,1998,25700,2024,7,12,59.78,6,옥련동,644-1,28185,중개거래,개인,개인
아주1,1997,38500,2024,7,12,113.46,4,옥련동,640-1,28185,중개거래,개인,개인
풍림,1998,33000,2024,7,12,77,17,옥련동,643-2,28185,중개거래,개인,개인
풍림2,1993,43000,2024,7,12,84.22,9,동춘동,929,28185,중개거래,개인,개인
한국,1997,24400,2024,7,12,59.986,15,옥련동,642-1,28185,중개거래,개인,개인
한양2,1994,42500,2024,7,12,84.97,2,동춘동,932,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,78000,2024,7,13,94.98,32,송도동,190-2,28185,중개거래,개인,개인
더샵그린워크1차,2014,64400,2024,7,13,59.9201,18,송도동,18-6,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65000,2024,7,13,84.9999,6,송도동,311,28185,중개거래,개인,개인
베르디움더퍼스트,2017,61250,2024,7,13,63.9487,24,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,71900,2024,7,13,84.9572,9,송도동,192-8,28185,중개거래,개인,개인
세경,1997,23470,2024,7,13,51.75,11,연수동,578-1,28185,중개거래,개인,개인
솔밭마을아파트,1993,21000,2024,7,13,49.56,6,연수동,582-2,28185,중개거래,개인,개인
솔밭마을아파트,1993,20000,2024,7,13,49.56,11,연수동,582-2,28185,중개거래,개인,개인
송도SKVIEW,2019,70000,2024,7,13,84.9753,38,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,69000,2024,7,13,84.8146,5,송도동,315-1,28185,중개거래,개인,개인
