단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,1993,24600,2014,10,1,84.935,12,연수동,532,28185,,,
대동,1993,24000,2014,10,1,75.12,15,연수동,633,28185,,,
대동,1993,18000,2014,10,1,52.14,15,연수동,633,28185,,,
더샵센트럴파크1,2010,115000,2014,10,1,179.0018,23,송도동,23-3,28185,,,
동남,1994,16300,2014,10,1,52.14,13,동춘동,943,28185,,,
래미안,1993,25700,2014,10,1,95.76,3,동춘동,924-3,28185,,,
럭키송도,1993,20300,2014,10,1,84.765,1,옥련동,626,28185,,,
럭키송도,1993,24900,2014,10,1,101.49,10,옥련동,626,28185,,,
문남마을,1994,13000,2014,10,1,49.24,1,연수동,540,28185,,,
송도웰카운티1단지,2008,42300,2014,10,1,84.97,3,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,34350,2014,10,1,84.7167,10,송도동,2-7,28185,,,
송도한진해모로,2006,39000,2014,10,1,84.1224,8,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,6750,2014,10,1,26.82,14,연수동,582-2,28185,,,
연수대우.삼환,1994,27500,2014,10,1,90.18,15,동춘동,925-7,28185,,,
영남송도,1984,11000,2014,10,1,56.16,1,옥련동,319-9,28185,,,
우성1,1994,28700,2014,10,1,101.97,7,연수동,635,28185,,,
우성1,1994,32000,2014,10,1,131.93,17,연수동,635,28185,,,
자이(xi),1993,26800,2014,10,1,95.55,6,동춘동,924-3,28185,,,
정광,1991,16000,2014,10,1,84.69,6,선학동,340,28185,,,
정광,1991,13400,2014,10,1,64.38,4,선학동,340,28185,,,
풍림1,1992,22000,2014,10,1,84.96,13,연수동,582,28185,,,
풍림1,1992,22500,2014,10,1,84.96,11,연수동,582,28185,,,
풍림3,1993,22600,2014,10,1,84.3,5,동춘동,922,28185,,,
하나타운1,1995,25300,2014,10,1,84.905,12,청학동,455,28185,,,
하나타운1,1995,23000,2014,10,1,84.905,3,청학동,455,28185,,,
하나타운1,1995,17450,2014,10,1,59.79,1,청학동,455,28185,,,
하나타운1,1995,9800,2014,10,1,35.81,2,청학동,455,28185,,,
해모로월드뷰,2012,43000,2014,10,1,84.8507,21,송도동,157,28185,,,
경남,1993,22300,2014,10,2,84.935,2,연수동,532,28185,,,
뉴서울,1992,27000,2014,10,2,126.89,6,선학동,352,28185,,,
대림,1993,21300,2014,10,2,62.482,7,연수동,532,28185,,,
대우1,1992,23200,2014,10,2,101.76,15,연수동,579,28185,,,
더샵엑스포9단지,2009,54500,2014,10,2,116.3387,21,송도동,16-6,28185,,,
럭키송도,1993,20000,2014,10,2,84.765,4,옥련동,626,28185,,,
무지개마을,1995,22000,2014,10,2,59.76,3,동춘동,931,28185,,,
삼용,1994,21500,2014,10,2,84.96,14,청학동,448-1,28185,,,
세경,1997,9900,2014,10,2,36.27,12,연수동,578-1,28185,,,
송도웰카운티1단지,2008,57000,2014,10,2,149.59,2,송도동,9-31,28185,,,
아주,1994,21000,2014,10,2,84.78,4,동춘동,942,28185,,,
연수대우.삼환,1994,25950,2014,10,2,90.18,2,동춘동,925-7,28185,,,
연수대우.삼환,1994,28500,2014,10,2,90.18,14,동춘동,925-7,28185,,,
우성2,1994,23850,2014,10,2,59.59,21,연수동,634,28185,,,
주공3,1993,13000,2014,10,2,44.66,10,연수동,578-2,28185,,,
하나타운1,1995,10500,2014,10,2,35.81,8,청학동,455,28185,,,
한양2,1994,22400,2014,10,2,68.36,3,동춘동,932,28185,,,
한양2,1994,22500,2014,10,2,84.97,1,동춘동,932,28185,,,
현대2차아파트,1995,18400,2014,10,2,59.985,9,옥련동,633,28185,,,
건영,1994,22300,2014,10,3,84.945,1,동춘동,938,28185,,,
뉴서울,1992,22700,2014,10,3,84.53,4,선학동,352,28185,,,
대동,1993,23000,2014,10,3,75.12,8,연수동,633,28185,,,
대동,1993,16450,2014,10,3,52.14,16,연수동,633,28185,,,
대림3,1993,15000,2014,10,3,53.01,3,동춘동,940,28185,,,
동남,1994,16900,2014,10,3,52.14,13,동춘동,943,28185,,,
롯데캐슬,2012,60000,2014,10,3,131.5706,3,송도동,150,28185,,,
문남마을,1994,14900,2014,10,3,49.24,2,연수동,540,28185,,,
