단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
글로벌캠퍼스푸르지오,2013,88000,2024,5,1,115.98,17,송도동,190-2,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,100000,2024,5,1,115.98,28,송도동,190-2,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,85000,2024,5,1,115.93,9,송도동,190-2,28185,중개거래,개인,개인
더샵그린워크1차,2014,73000,2024,5,1,84.8682,2,송도동,18-6,28185,중개거래,개인,개인
더샵송도마리나베이,2020,69000,2024,5,1,84.202,27,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,69000,2024,5,1,84.202,27,송도동,308-1,28185,중개거래,개인,개인
동남,1988,12200,2024,5,1,40.71,3,청학동,538-12,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,72500,2024,5,1,95.8548,27,송도동,311,28185,중개거래,개인,개인
백산2,1997,22000,2024,5,1,59.98,21,옥련동,638-1,28185,중개거래,개인,개인
서해그랑블포레스트,2019,39700,2024,5,1,59.8632,17,동춘동,1149,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,74500,2024,5,1,74.9307,3,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,75500,2024,5,1,84.73,6,송도동,19-3,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,120000,2024,5,1,119.4815,9,송도동,18-7,28185,중개거래,개인,개인
송도오션파크베르디움,2020,69000,2024,5,1,84.795,24,송도동,310-1,28185,중개거래,개인,개인
송도자이하버뷰1단지,2011,140000,2024,5,1,148.612,6,송도동,19-6,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,85000,2024,5,1,101.9753,5,송도동,19-5,28185,중개거래,개인,개인
연수주공2차,1992,17700,2024,5,1,41.3,3,연수동,533,28185,중개거래,개인,개인
하나타운1,1995,27500,2024,5,1,59.79,14,청학동,455,28185,중개거래,개인,개인
하나타운1,1995,39000,2024,5,1,84.905,14,청학동,455,28185,중개거래,개인,개인
현대5,1997,32000,2024,5,1,84.6,3,옥련동,639-1,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,65500,2024,5,1,84.97,7,송도동,397-11,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,72000,2024,5,1,84.93,21,송도동,397-11,28185,중개거래,개인,개인
e편한세상송도,2018,51000,2024,5,2,70.3826,2,송도동,319-1,28185,중개거래,개인,개인
금호타운,1992,38500,2024,5,2,84.9,4,선학동,350,28185,중개거래,개인,개인
대우1,1992,41000,2024,5,2,127.89,9,연수동,579,28185,중개거래,개인,개인
동춘마을,1994,24500,2024,5,2,59.3,3,동춘동,921,28185,중개거래,개인,개인
럭키송도,1993,32500,2024,5,2,84.765,13,옥련동,626,28185,중개거래,개인,개인
송도더샵하버뷰(D14),2011,74000,2024,5,2,84.837,17,송도동,18-10,28185,중개거래,개인,개인
송도오션파크베르디움,2020,68000,2024,5,2,84.795,32,송도동,310-1,28185,중개거래,개인,개인
송도한진해모로,2006,64000,2024,5,2,84.9574,6,송도동,3-44,28185,중개거래,개인,개인
아주,1994,26000,2024,5,2,84.78,4,동춘동,942,28185,중개거래,개인,개인
현대2차아파트,1995,36500,2024,5,2,84.6,14,옥련동,633,28185,중개거래,개인,개인
서해그랑블포레스트,2019,39000,2024,5,3,59.8632,6,동춘동,1149,28185,중개거래,개인,개인
성일,1994,16700,2024,5,3,39.74,7,연수동,538,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,87500,2024,5,3,84.8939,26,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,77500,2024,5,3,84.992,5,송도동,16-8,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,119500,2024,5,3,84.05,24,송도동,103,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,119000,2024,5,3,120.745,10,송도동,19-7,28185,중개거래,개인,개인
시대,1994,16900,2024,5,3,35.743,15,청학동,451,28185,중개거래,개인,개인
연수대우.삼환,1994,47500,2024,5,3,102,5,동춘동,925-7,28185,중개거래,개인,개인
연수대우.삼환,1994,40200,2024,5,3,90.18,19,동춘동,925-7,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,45300,2024,5,3,70.77,16,동춘동,1131-1,28185,중개거래,개인,개인
연수푸르지오2단지,2011,50000,2024,5,3,122.51,27,연수동,593,28185,중개거래,개인,개인
원흥,1994,19000,2024,5,3,59.86,13,옥련동,631,28185,직거래,개인,개인
효정,1993,36000,2024,5,3,84.95,13,연수동,537,28185,중개거래,개인,개인
경남,1993,31500,2024,5,4,70.28,12,연수동,532,28185,중개거래,개인,개인
더샵센트럴파크1,2010,61300,2024,5,4,78.2961,11,송도동,23-3,28185,중개거래,개인,개인
더샵센트럴파크1,2010,61300,2024,5,4,78.2961,11,송도동,23-3,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,78000,2024,5,4,95.8548,43,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,67000,2024,5,4,84.8166,33,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,64000,2024,5,4,84.7966,14,송도동,311,28185,중개거래,개인,개인
삼성,1996,24000,2024,5,4,59.98,10,옥련동,634-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,69700,2024,5,4,63.9721,10,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,80000,2024,5,4,84.992,11,송도동,16-7,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62700,2024,5,4,59.99,38,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,84000,2024,5,4,68.72,39,송도동,101,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,78200,2024,5,4,84.517,39,송도동,191-4,28185,중개거래,개인,개인
송도파크자이,2019,50000,2024,5,4,76.7563,25,동춘동,가-,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,18250,2024,5,4,44.22,11,연수동,582-2,28185,중개거래,개인,개인
연수대우.삼환,1994,41500,2024,5,4,90.18,7,동춘동,925-7,28185,중개거래,개인,개인
우성,1996,23800,2024,5,4,59.929,18,옥련동,636-1,28185,중개거래,개인,개인
주공3,1993,17000,2024,5,4,44.66,10,연수동,578-2,28185,중개거래,개인,개인
하나타운1,1995,28800,2024,5,4,59.79,8,청학동,455,28185,중개거래,개인,개인
건영,1994,36500,2024,5,5,84.945,2,동춘동,938,28185,중개거래,개인,개인
문남마을,1994,21500,2024,5,5,49.24,2,연수동,540,28185,직거래,개인,개인
솔밭마을아파트,1993,20300,2024,5,5,49.56,15,연수동,582-2,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,92700,2024,5,5,104.85,23,송도동,18-5,28185,중개거래,개인,개인
송도오션파크베르디움,2020,64800,2024,5,5,84.847,16,송도동,310-1,28185,중개거래,개인,개인
송도웰카운티1단지,2008,77200,2024,5,5,101.69,5,송도동,9-31,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,64000,2024,5,5,84.7167,18,송도동,2-7,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,43800,2024,5,5,101.97,10,동춘동,923,28185,중개거래,개인,개인
윤성,1995,22200,2024,5,5,59.86,3,선학동,387,28185,중개거래,개인,개인
더샵그린스퀘어,2014,76750,2024,5,6,84.5317,26,송도동,192-1,28185,중개거래,개인,개인
더샵그린워크1차,2014,66500,2024,5,6,72.5113,3,송도동,18-6,28185,중개거래,개인,개인
동남,1994,20000,2024,5,6,52.14,3,동춘동,943,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65000,2024,5,6,84.9999,22,송도동,311,28185,중개거래,개인,개인
무지개마을,1995,30000,2024,5,6,59.76,5,동춘동,931,28185,중개거래,개인,개인
솔밭마을아파트,1993,20300,2024,5,6,49.56,3,연수동,582-2,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,59000,2024,5,6,59.859,30,송도동,191-4,28185,직거래,개인,개인
송도오션파크베르디움,2020,60000,2024,5,6,75.9833,20,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,60000,2024,5,6,75.9833,20,송도동,310-1,28185,중개거래,개인,개인
송도웰카운티1단지,2008,72500,2024,5,6,101.69,2,송도동,9-31,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,50000,2024,5,6,84.9948,21,동춘동,가-,28185,중개거래,개인,개인
아주,1994,27500,2024,5,6,84.78,4,동춘동,942,28185,중개거래,개인,개인
우성2,1994,35000,2024,5,6,59.59,16,연수동,634,28185,중개거래,개인,개인
풍림1,1992,30500,2024,5,6,84.96,2,연수동,582,28185,중개거래,개인,개인
현대4,1997,27800,2024,5,6,59.985,9,옥련동,637-1,28185,중개거래,개인,개인
e편한세상송도,2018,54500,2024,5,7,70.5618,3,송도동,319-1,28185,중개거래,개인,개인
대림3,1993,19500,2024,5,7,53.01,1,동춘동,940,28185,중개거래,개인,개인
더샵그린워크2차,2014,76000,2024,5,7,84.8682,10,송도동,17-3,28185,중개거래,개인,개인
더샵퍼스트월드,2009,115000,2024,5,7,147.358,6,송도동,4-1,28185,중개거래,개인,개인
베르디움더퍼스트,2017,56500,2024,5,7,63.9487,3,송도동,192-8,28185,중개거래,개인,개인
송도금호어울림,2005,60800,2024,5,7,84.89,7,송도동,3-38,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,131500,2024,5,7,108.08,21,송도동,100,28185,중개거래,개인,개인
송도오션파크베르디움,2020,60000,2024,5,7,75.9833,13,송도동,310-1,28185,중개거래,개인,개인
송도웰카운티1단지,2008,102000,2024,5,7,149.59,8,송도동,9-31,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12700,2024,5,7,26.82,9,연수동,582-2,28185,중개거래,개인,개인
우성,1996,32000,2024,5,7,84.692,6,옥련동,636-1,28185,직거래,개인,개인
현대4,1997,34500,2024,5,7,84.6,8,옥련동,637-1,28185,중개거래,개인,개인
건영,1994,35000,2024,5,8,84.945,4,동춘동,938,28185,중개거래,개인,개인
대동,1993,38000,2024,5,8,75.12,11,연수동,633,28185,중개거래,개인,개인
더샵그린워크2차,2014,104000,2024,5,8,124.8796,2,송도동,17-3,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,75000,2024,5,8,95.8548,46,송도동,311,28185,중개거래,개인,개인
무지개마을,1995,28500,2024,5,8,59.76,1,동춘동,931,28185,중개거래,개인,개인
송도SKVIEW,2019,72500,2024,5,8,84.6541,27,송도동,315-1,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,128500,2024,5,8,108.08,15,송도동,100,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,88200,2024,5,8,68.96,26,송도동,102,28185,중개거래,개인,개인
송도웰카운티1단지,2008,80500,2024,5,8,119.91,3,송도동,9-31,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,56700,2024,5,8,84.7167,20,송도동,2-7,28185,중개거래,개인,개인
우성2,1994,40300,2024,5,8,84.78,6,연수동,634,28185,중개거래,개인,개인
우성2,1994,44000,2024,5,8,84.78,3,연수동,634,28185,직거래,개인,개인
주공3,1993,17000,2024,5,8,44.66,5,연수동,578-2,28185,중개거래,개인,개인
경남,1993,34000,2024,5,9,84.935,6,연수동,532,28185,중개거래,개인,개인
대림,1993,40500,2024,5,9,84.795,13,연수동,532,28185,중개거래,개인,개인
무지개마을,1995,33500,2024,5,9,84.965,1,동춘동,931,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,85000,2024,5,9,59.53,43,송도동,103,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,90000,2024,5,9,84.9,7,송도동,100,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,163000,2024,5,9,144.361,14,송도동,19-7,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,59900,2024,5,9,84.7167,14,송도동,2-7,28185,직거래,개인,개인
연수서해그랑블1단지,2017,44500,2024,5,9,70.75,7,동춘동,1131-1,28185,중개거래,개인,개인
우성2,1994,36000,2024,5,9,59.59,18,연수동,634,28185,중개거래,개인,개인
e편한세상송도,2018,55000,2024,5,10,70.5618,12,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,59500,2024,5,10,70.5618,23,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,59500,2024,5,10,70.5618,23,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,57500,2024,5,10,70.5618,24,송도동,319-1,28185,중개거래,개인,개인
대동,1993,38000,2024,5,10,75.12,15,연수동,633,28185,중개거래,개인,개인
대우1,1992,43000,2024,5,10,127.89,6,연수동,579,28185,중개거래,개인,개인
더샵송도마리나베이,2020,63000,2024,5,10,74.8994,13,송도동,308-1,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,123500,2024,5,10,129.1677,4,송도동,16-7,28185,중개거래,개인,개인
송도더샵마스터뷰23-1BL,2015,78500,2024,5,10,84.94,3,송도동,112,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,74000,2024,5,10,72.99,30,송도동,190-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,60500,2024,5,10,75.9833,11,송도동,310-1,28185,중개거래,개인,개인
송도웰카운티1단지,2008,76400,2024,5,10,101.99,12,송도동,9-31,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,119700,2024,5,10,120.745,20,송도동,19-7,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,149000,2024,5,10,150.9032,36,송도동,19-5,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11800,2024,5,10,26.82,15,연수동,582-2,28185,중개거래,개인,개인
시대,1994,20000,2024,5,10,49.585,14,청학동,451,28185,중개거래,개인,개인
태경,1992,25000,2024,5,10,84.945,1,연수동,535-2,28185,중개거래,개인,개인
태경,1992,25000,2024,5,10,84.945,1,연수동,535-2,28185,중개거래,개인,개인
풍림2,1993,40700,2024,5,10,84.22,8,동춘동,929,28185,중개거래,개인,개인
한양1,1994,42300,2024,5,10,101.9,14,동춘동,925,28185,중개거래,개인,개인
현대3,1996,33000,2024,5,10,84.6,13,옥련동,635-1,28185,중개거래,개인,개인
e편한세상송도,2018,59000,2024,5,11,70.5618,21,송도동,319-1,28185,중개거래,개인,개인
건영,1994,31500,2024,5,11,84.945,5,동춘동,938,28185,중개거래,개인,개인
대동,1993,27500,2024,5,11,52.14,12,연수동,633,28185,중개거래,개인,개인
대림,1993,40000,2024,5,11,84.795,2,연수동,532,28185,중개거래,개인,개인
더샵그린스퀘어,2014,78300,2024,5,11,84.5317,29,송도동,192-1,28185,중개거래,개인,개인
더샵그린워크1차,2014,66500,2024,5,11,72.5113,13,송도동,18-6,28185,직거래,개인,법인
동남,1994,21200,2024,5,11,52.14,10,동춘동,943,28185,중개거래,개인,개인
솔밭마을아파트,1993,21800,2024,5,11,49.56,9,연수동,582-2,28185,중개거래,개인,개인
송도SKVIEW,2019,74000,2024,5,11,84.6541,26,송도동,315-1,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,92800,2024,5,11,101.8106,9,송도동,16-8,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,72000,2024,5,11,72.99,14,송도동,190-4,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,117000,2024,5,11,84.51,25,송도동,103,28185,중개거래,개인,개인
송도웰카운티1단지,2008,80000,2024,5,11,101.99,5,송도동,9-31,28185,중개거래,개인,개인
송도코오롱더프라우1단지,2009,85000,2024,5,11,148.308,8,송도동,15-12,28185,직거래,개인,개인
연수주공2차,1992,17500,2024,5,11,49.94,1,연수동,533,28185,중개거래,개인,개인
우성,1996,23800,2024,5,11,59.929,14,옥련동,636-1,28185,중개거래,개인,개인
우성1,1994,45300,2024,5,11,101.97,16,연수동,635,28185,중개거래,개인,개인
우성2,1994,22500,2024,5,11,40.5,9,연수동,634,28185,중개거래,개인,개인
우성2,1994,32900,2024,5,11,59.59,12,연수동,634,28185,중개거래,개인,개인
원흥,1994,23000,2024,5,11,84.63,1,옥련동,631,28185,중개거래,개인,개인
"태산,대진.정광아파트",1991,21500,2024,5,11,64.38,1,선학동,340,28185,중개거래,개인,개인
풍림1,1992,31800,2024,5,11,84.81,3,연수동,582,28185,중개거래,개인,개인
풍림3,1993,32700,2024,5,11,84.3,4,동춘동,922,28185,중개거래,개인,개인
한국,1997,29230,2024,5,11,84.566,19,옥련동,642-1,28185,중개거래,개인,개인
한국,1997,24000,2024,5,11,59.986,14,옥련동,642-1,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,71000,2024,5,11,84.93,17,송도동,397-11,28185,중개거래,개인,개인
더샵송도마리나베이,2020,58000,2024,5,12,74.9894,8,송도동,308-1,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,68250,2024,5,12,72.253,20,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,67000,2024,5,12,84.795,21,송도동,310-1,28185,중개거래,개인,개인
우성1,1994,41500,2024,5,12,101.97,21,연수동,635,28185,중개거래,개인,개인
e편한세상송도,2018,55000,2024,5,13,70.5618,7,송도동,319-1,28185,중개거래,개인,개인
더샵그린워크1차,2014,78000,2024,5,13,84.8682,12,송도동,18-6,28185,중개거래,개인,개인
더샵그린워크1차,2014,78000,2024,5,13,84.8682,12,송도동,18-6,28185,중개거래,개인,개인
롯데,1993,44000,2024,5,13,99.91,3,동춘동,917,28185,중개거래,개인,개인
송도SKVIEW,2019,67500,2024,5,13,84.6932,2,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,68900,2024,5,13,84.6541,7,송도동,315-1,28185,중개거래,개인,개인
송도금호어울림,2005,72000,2024,5,13,134.58,13,송도동,3-38,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,86500,2024,5,13,84.98,51,송도동,33-1,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,55000,2024,5,13,84.94,13,송도동,3-10,28185,중개거래,개인,개인
송도한진해모로,2006,61500,2024,5,13,84.9574,4,송도동,3-44,28185,중개거래,개인,개인
윤성,1995,22800,2024,5,13,59.86,10,선학동,387,28185,중개거래,개인,개인
태산,1993,37900,2024,5,13,84.56,10,연수동,576,28185,중개거래,개인,개인
한양1,1994,43300,2024,5,13,101.9,17,동춘동,925,28185,중개거래,개인,개인
e편한세상송도,2018,55800,2024,5,14,70.5618,8,송도동,319-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,73000,2024,5,14,95.8548,14,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,67000,2024,5,14,84.9999,32,송도동,311,28185,중개거래,개인,개인
럭키송도,1993,30000,2024,5,14,84.765,9,옥련동,626,28185,중개거래,개인,개인
무지개마을,1995,30000,2024,5,14,59.76,8,동춘동,931,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,114000,2024,5,14,84.9,27,송도동,102,28185,직거래,개인,개인
송도동일하이빌파크포레,2019,37300,2024,5,14,59.9786,6,동춘동,가-,28185,중개거래,개인,개인
송도오션파크베르디움,2020,68000,2024,5,14,84.795,31,송도동,310-1,28185,중개거래,개인,개인
송도캐슬&해모로,2013,63000,2024,5,14,84.4433,12,송도동,161-3,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,52000,2024,5,14,84.9044,16,동춘동,가-,28185,중개거래,개인,개인
우성,1996,25000,2024,5,14,59.929,6,옥련동,636-1,28185,중개거래,개인,법인
태평,1997,29800,2024,5,14,84.74,3,옥련동,641-1,28185,중개거래,개인,개인
한양2,1994,37500,2024,5,14,68.36,3,동춘동,932,28185,중개거래,개인,개인
현대4,1997,34000,2024,5,14,84.6,16,옥련동,637-1,28185,중개거래,개인,개인
현대5,1997,23000,2024,5,14,59.985,3,옥련동,639-1,28185,직거래,개인,개인
건영,1994,35250,2024,5,15,84.945,2,동춘동,938,28185,중개거래,개인,개인
대림,1993,42000,2024,5,15,101.7,4,동춘동,924,28185,중개거래,개인,개인
더샵그린워크1차,2014,67500,2024,5,15,72.5113,9,송도동,18-6,28185,중개거래,개인,개인
더샵퍼스트월드,2009,141000,2024,5,15,147.358,21,송도동,4-1,28185,중개거래,개인,개인
베르디움더퍼스트,2017,70900,2024,5,15,84.9572,23,송도동,192-8,28185,중개거래,개인,개인
솔밭마을아파트,1993,20500,2024,5,15,49.56,6,연수동,582-2,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,64000,2024,5,15,69.91,18,송도동,18-5,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,71000,2024,5,15,72.59,27,송도동,110,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,70000,2024,5,15,72.99,12,송도동,190-4,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,74000,2024,5,15,84.98,23,송도동,33-1,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,59600,2024,5,15,59.941,25,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,60500,2024,5,15,75.9833,20,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,57800,2024,5,15,84.9128,7,송도동,310-1,28185,중개거래,개인,개인
송도웰카운티4단지,2010,129000,2024,5,15,177.31,16,송도동,9-5,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,83500,2024,5,15,95.393,13,송도동,19-7,28185,중개거래,개인,개인
송도캐슬&해모로,2013,61500,2024,5,15,84.637,8,송도동,161-3,28185,중개거래,개인,개인
송도캐슬&해모로,2013,60500,2024,5,15,84.4433,20,송도동,161-3,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,49300,2024,5,15,84.9044,18,동춘동,가-,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12000,2024,5,15,26.82,3,연수동,582-2,28185,중개거래,개인,개인
우성2,1994,33400,2024,5,15,59.59,3,연수동,634,28185,중개거래,개인,개인
주공3,1993,17950,2024,5,15,44.66,14,연수동,578-2,28185,중개거래,개인,개인
풍림2,1993,39800,2024,5,15,84.22,6,동춘동,929,28185,중개거래,개인,개인
풍림3,1993,33300,2024,5,15,84.3,3,동춘동,922,28185,중개거래,개인,개인
현대1,1993,48500,2024,5,15,84.97,4,동춘동,928,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,71000,2024,5,15,84.92,15,송도동,397-11,28185,중개거래,개인,개인
e편한세상송도,2018,58500,2024,5,16,70.5618,23,송도동,319-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,95000,2024,5,16,125.967,15,송도동,4-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,66800,2024,5,16,84.8166,41,송도동,311,28185,중개거래,개인,개인
송도SKVIEW,2019,74800,2024,5,16,84.6541,27,송도동,315-1,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,41500,2024,5,16,70.75,17,동춘동,1131-1,28185,중개거래,개인,개인
우성2,1994,39800,2024,5,16,84.78,3,연수동,634,28185,중개거래,개인,개인
한화포레나인천연수,2023,48877,2024,5,16,84.9988,1,선학동,442,28185,직거래,개인,개인
현대1,1993,47500,2024,5,16,84.97,2,동춘동,928,28185,중개거래,개인,개인
현대4,1997,29500,2024,5,16,59.985,21,옥련동,637-1,28185,중개거래,개인,개인
e편한세상송도,2018,53000,2024,5,17,70.5618,2,송도동,319-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,87000,2024,5,17,116.125,10,송도동,4-1,28185,중개거래,개인,개인
동남,1994,21500,2024,5,17,52.14,9,동춘동,943,28185,중개거래,개인,개인
솔밭마을아파트,1993,20500,2024,5,17,49.56,13,연수동,582-2,28185,중개거래,개인,개인
