단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"연수타운(금호,동아)",1993,32000,2007,4,10,101.97,6,동춘동,923,28185,,,
우성2,1994,19000,2007,4,10,59.59,10,연수동,634,28185,,,
윤성,1991,7700,2007,4,10,52.31,5,옥련동,194-12,28185,,,
풍림1,1992,15500,2007,4,10,69.74,11,연수동,582,28185,,,
한양2,1994,26000,2007,4,10,84.97,3,동춘동,932,28185,,,
현대2차아파트,1995,18400,2007,4,10,84.6,1,옥련동,633,28185,,,
현대2차아파트,1995,15900,2007,4,10,59.985,12,옥련동,633,28185,,,
대동,1993,12000,2007,4,11,52.14,3,연수동,633,28185,,,
대동,1993,12000,2007,4,11,52.14,3,연수동,633,28185,,,
대림,1993,24000,2007,4,11,84.795,14,연수동,532,28185,,,
럭키송도,1993,29000,2007,4,11,101.49,14,옥련동,626,28185,,,
무지개마을,1995,18700,2007,4,11,59.76,8,동춘동,931,28185,,,
솔밭마을아파트,1993,9200,2007,4,11,49.56,1,연수동,582-2,28185,,,
솔밭마을아파트,1993,9950,2007,4,11,49.56,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8800,2007,4,11,50.67,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3950,2007,4,11,26.82,3,연수동,582-2,28185,,,
시대,1994,9200,2007,4,11,49.585,6,청학동,451,28185,,,
아주1,1997,5150,2007,4,11,29.7,7,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,32000,2007,4,11,101.97,8,동춘동,923,28185,,,
영남,1992,18200,2007,4,11,84.8,2,연수동,577,28185,,,
우성2,1994,9100,2007,4,11,40.5,17,연수동,634,28185,,,
우성2,1994,17950,2007,4,11,59.59,4,연수동,634,28185,,,
윤성,1991,8000,2007,4,11,52.31,6,옥련동,194-12,28185,,,
주공3,1993,7700,2007,4,11,44.66,3,연수동,578-2,28185,,,
주공3,1993,7500,2007,4,11,44.66,3,연수동,578-2,28185,,,
풍림2,1993,13500,2007,4,11,45.36,5,동춘동,929,28185,,,
풍림2,1993,28500,2007,4,11,84.22,9,동춘동,929,28185,,,
하나타운1,1995,14700,2007,4,11,59.79,8,청학동,455,28185,,,
한양2,1994,27300,2007,4,11,84.97,4,동춘동,932,28185,,,
한양2,1994,24900,2007,4,11,84.97,5,동춘동,932,28185,,,
현대1,1993,30900,2007,4,11,84.97,7,동춘동,928,28185,,,
현대2차아파트,1995,22500,2007,4,11,84.6,20,옥련동,633,28185,,,
뉴서울,1992,17000,2007,4,12,84.53,13,선학동,352,28185,,,
동남,1988,4900,2007,4,12,39.42,4,청학동,538-12,28185,,,
동춘마을,1994,14300,2007,4,12,59.3,2,동춘동,921,28185,,,
성일,1994,7100,2007,4,12,39.74,3,연수동,538,28185,,,
성일,1994,12600,2007,4,12,59.75,6,연수동,538,28185,,,
솔밭마을아파트,1993,9900,2007,4,12,49.56,15,연수동,582-2,28185,,,
솔밭마을아파트,1993,10100,2007,4,12,49.56,8,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4150,2007,4,12,26.82,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8000,2007,4,12,44.22,5,연수동,582-2,28185,,,
연수주공2차,1992,9360,2007,4,12,49.94,2,연수동,533,28185,,,
영남,1992,16550,2007,4,12,84.94,1,연수동,577,28185,,,
용담마을,1994,9700,2007,4,12,49.995,2,청학동,454,28185,,,
용담마을,1994,9700,2007,4,12,49.995,2,청학동,454,28185,,,
우성2,1994,8700,2007,4,12,40.5,22,연수동,634,28185,,,
우성2,1994,8500,2007,4,12,40.5,3,연수동,634,28185,,,
우성2,1994,9200,2007,4,12,40.5,8,연수동,634,28185,,,
주공3,1993,7550,2007,4,12,44.66,13,연수동,578-2,28185,,,
주공3,1993,7200,2007,4,12,44.66,2,연수동,578-2,28185,,,
태경,1992,15800,2007,4,12,84.945,5,연수동,535-2,28185,,,
태산,1993,20000,2007,4,12,84.56,13,연수동,576,28185,,,
풍림,1998,18200,2007,4,12,77,18,옥련동,643-2,28185,,,
풍림2,1993,13450,2007,4,12,45.36,8,동춘동,929,28185,,,
한양2,1994,20400,2007,4,12,68.36,2,동춘동,932,28185,,,
현대1,1994,13900,2007,4,12,71.265,5,옥련동,628,28185,,,
효정,1993,18500,2007,4,12,84.95,10,연수동,537,28185,,,
대동,1993,13700,2007,4,13,52.14,13,연수동,633,28185,,,
대림3,1993,13000,2007,4,13,53.01,4,동춘동,940,28185,,,
동남,1994,14000,2007,4,13,52.14,13,동춘동,943,28185,,,
동남,1994,13500,2007,4,13,52.14,10,동춘동,943,28185,,,
동춘마을,1994,14500,2007,4,13,59.36,3,동춘동,921,28185,,,
래미안,1993,27950,2007,4,13,95.76,2,동춘동,924-3,28185,,,
서해,1995,11500,2007,4,13,59.885,3,옥련동,632,28185,,,
송학둥지,1983,9300,2007,4,13,56.16,5,옥련동,118-1,28185,,,
송학둥지,1983,9000,2007,4,13,56.46,5,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,10000,2007,4,13,50.67,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4200,2007,4,13,26.82,8,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4200,2007,4,13,26.82,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4200,2007,4,13,26.82,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4200,2007,4,13,26.82,12,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,31500,2007,4,13,101.97,15,동춘동,923,28185,,,
영남,1992,17400,2007,4,13,84.8,1,연수동,577,28185,,,
우성,1996,13600,2007,4,13,59.929,7,옥련동,636-1,28185,,,
우성,1996,13600,2007,4,13,59.929,7,옥련동,636-1,28185,,,
우성2,1994,9300,2007,4,13,40.5,13,연수동,634,28185,,,
우성2,1994,9100,2007,4,13,40.5,5,연수동,634,28185,,,
유천,1993,19800,2007,4,13,84.87,2,연수동,534,28185,,,
주공3,1993,7000,2007,4,13,44.66,2,연수동,578-2,28185,,,
풍림2,1993,13250,2007,4,13,45.36,3,동춘동,929,28185,,,
현대1,1994,8100,2007,4,13,43.2,11,옥련동,628,28185,,,
현대1,1994,11000,2007,4,13,59.4,13,옥련동,628,28185,,,
현대2차아파트,1995,13900,2007,4,13,59.985,21,옥련동,633,28185,,,
뉴서울,1992,34000,2007,4,14,126.89,3,선학동,352,28185,,,
대동,1993,12950,2007,4,14,52.14,8,연수동,633,28185,,,
대우1,1992,24000,2007,4,14,101.76,11,연수동,579,28185,,,
동춘마을,1994,16000,2007,4,14,59.3,1,동춘동,921,28185,,,
동춘마을,1994,15400,2007,4,14,59.3,1,동춘동,921,28185,,,
솔밭마을아파트,1993,10400,2007,4,14,49.56,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9500,2007,4,14,50.67,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9000,2007,4,14,44.22,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4200,2007,4,14,26.82,6,연수동,582-2,28185,,,
시대,1994,10000,2007,4,14,49.585,3,청학동,451,28185,,,
쌍용,1998,14000,2007,4,14,59.78,7,옥련동,644-1,28185,,,
아주1,1997,5100,2007,4,14,29.7,12,옥련동,640-1,28185,,,
연수대우.삼환,1994,30200,2007,4,14,90.18,9,동춘동,925-7,28185,,,
연수주공2차,1992,11000,2007,4,14,49.94,13,연수동,533,28185,,,
연수주공2차,1992,10200,2007,4,14,49.94,6,연수동,533,28185,,,
우성2,1994,8700,2007,4,14,40.5,2,연수동,634,28185,,,
우성2,1994,17900,2007,4,14,59.59,10,연수동,634,28185,,,
우주,1992,16600,2007,4,14,84.975,4,연수동,535-2,28185,,,
우주,1992,17500,2007,4,14,84.975,3,연수동,535-2,28185,,,
한양2,1994,20800,2007,4,14,68.36,3,동춘동,932,28185,,,
한양2,1994,18000,2007,4,14,68.36,2,동춘동,932,28185,,,
현대4,1997,14300,2007,4,14,59.985,13,옥련동,637-1,28185,,,
현대5,1997,13800,2007,4,14,59.985,3,옥련동,639-1,28185,,,
동남,1994,14000,2007,4,15,52.14,13,동춘동,943,28185,,,
럭키송도,1993,20200,2007,4,15,84.765,18,옥련동,626,28185,,,
롯데,1993,30000,2007,4,15,99.91,2,동춘동,917,28185,,,
신성,1985,9000,2007,4,15,63.36,1,청학동,548-7,28185,,,
풍림1,1992,19800,2007,4,15,84.81,2,연수동,582,28185,,,
현대2차아파트,1995,11500,2007,4,15,59.985,1,옥련동,633,28185,,,
건영,1994,25000,2007,4,16,84.945,4,동춘동,938,28185,,,
경남,1993,18850,2007,4,16,70.28,11,연수동,532,28185,,,
뉴서울,1992,18300,2007,4,16,84.53,3,선학동,352,28185,,,
대동,1993,13000,2007,4,16,52.14,16,연수동,633,28185,,,
대동,1994,19700,2007,4,16,75.255,3,동춘동,941,28185,,,
무지개마을,1995,17000,2007,4,16,59.76,1,동춘동,931,28185,,,
문남마을,1994,9900,2007,4,16,49.24,4,연수동,540,28185,,,
백산2,1997,39300,2007,4,16,147.749,17,옥련동,638-1,28185,,,
성일,1994,7050,2007,4,16,39.74,8,연수동,538,28185,,,
솔밭마을아파트,1993,10600,2007,4,16,49.56,7,연수동,582-2,28185,,,
송학둥지,1983,9000,2007,4,16,56.46,1,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,8750,2007,4,16,50.67,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4200,2007,4,16,26.82,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3800,2007,4,16,26.82,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9000,2007,4,16,50.67,9,연수동,582-2,28185,,,
쌍용,1998,14350,2007,4,16,59.78,9,옥련동,644-1,28185,,,
아주1,1997,5200,2007,4,16,29.7,5,옥련동,640-1,28185,,,
우성2,1994,9000,2007,4,16,40.5,17,연수동,634,28185,,,
우성2,1994,9150,2007,4,16,40.5,20,연수동,634,28185,,,
원흥,1994,11500,2007,4,16,59.86,18,옥련동,631,28185,,,
유천,1993,20100,2007,4,16,84.87,5,연수동,534,28185,,,
유천,1993,19500,2007,4,16,84.87,11,연수동,534,28185,,,
자이(xi),1993,30800,2007,4,16,95.55,10,동춘동,924-3,28185,,,
주공3,1993,8000,2007,4,16,44.66,10,연수동,578-2,28185,,,
주공3,1993,7750,2007,4,16,44.66,13,연수동,578-2,28185,,,
주공3,1993,7800,2007,4,16,44.66,9,연수동,578-2,28185,,,
주공3,1993,7750,2007,4,16,44.66,13,연수동,578-2,28185,,,
주공3,1993,8300,2007,4,16,44.66,13,연수동,578-2,28185,,,
풍림2,1993,27800,2007,4,16,84.22,8,동춘동,929,28185,,,
풍림2,1993,13900,2007,4,16,45.36,6,동춘동,929,28185,,,
하나타운1,1995,14000,2007,4,16,59.79,5,청학동,455,28185,,,
하나타운1,1995,25000,2007,4,16,84.905,15,청학동,455,28185,,,
현대1,1993,29850,2007,4,16,84.97,5,동춘동,928,28185,,,
뉴서울,1992,21500,2007,4,17,84.53,6,선학동,352,28185,,,
대림3,1993,12800,2007,4,17,53.01,5,동춘동,940,28185,,,
동남,1988,4600,2007,4,17,36.54,2,청학동,538-12,28185,,,
동남,1994,13200,2007,4,17,52.14,5,동춘동,943,28185,,,
동춘마을,1994,15400,2007,4,17,59.36,5,동춘동,921,28185,,,
럭키송도,1993,22500,2007,4,17,84.765,10,옥련동,626,28185,,,
"승기마을,연수1차시영",1992,8950,2007,4,17,50.67,7,연수동,582-2,28185,,,
연수대우.삼환,1994,27100,2007,4,17,90.18,4,동춘동,925-7,28185,,,
영남송도,1984,13700,2007,4,17,58.32,4,옥련동,319-9,28185,,,
우성2,1994,18100,2007,4,17,59.59,12,연수동,634,28185,,,
우성2,1994,9400,2007,4,17,40.5,21,연수동,634,28185,,,
우성2,1994,9000,2007,4,17,40.5,16,연수동,634,28185,,,
주공3,1993,7400,2007,4,17,44.66,15,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,17800,2007,4,17,84.69,6,선학동,340,28185,,,
풍림2,1993,13500,2007,4,17,45.36,10,동춘동,929,28185,,,
한국,1997,18000,2007,4,17,84.566,10,옥련동,642-1,28185,,,
현대2차아파트,1995,13500,2007,4,17,59.985,15,옥련동,633,28185,,,
희영무지개,1995,12700,2007,4,17,84.98,15,선학동,395,28185,,,
뉴서울,1992,20800,2007,4,18,84.53,9,선학동,352,28185,,,
대림,1993,14800,2007,4,18,62.482,1,연수동,532,28185,,,
대림,1993,14800,2007,4,18,62.482,1,연수동,532,28185,,,
동남,1994,13000,2007,4,18,52.14,15,동춘동,943,28185,,,
동남,1994,23500,2007,4,18,91.74,11,연수동,536,28185,,,
동남,1994,8000,2007,4,18,52.14,4,동춘동,943,28185,,,
동춘마을,1994,15600,2007,4,18,59.36,5,동춘동,921,28185,,,
럭키송도,1993,20500,2007,4,18,84.765,5,옥련동,626,28185,,,
삼성,1996,13500,2007,4,18,59.98,4,옥련동,634-1,28185,,,
"승기마을,연수1차시영",1992,8500,2007,4,18,44.22,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9000,2007,4,18,50.67,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4350,2007,4,18,26.82,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8200,2007,4,18,44.22,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3950,2007,4,18,26.82,12,연수동,582-2,28185,,,
아주,1994,19200,2007,4,18,84.78,1,동춘동,942,28185,,,
연수주공2차,1992,10350,2007,4,18,49.94,11,연수동,533,28185,,,
영남,1992,17800,2007,4,18,84.94,2,연수동,577,28185,,,
우성2,1994,9400,2007,4,18,40.5,6,연수동,634,28185,,,
우성2,1994,9200,2007,4,18,40.5,17,연수동,634,28185,,,
우성2,1994,9000,2007,4,18,40.5,19,연수동,634,28185,,,
유천,1993,20300,2007,4,18,84.87,3,연수동,534,28185,,,
주공3,1993,7500,2007,4,18,44.66,8,연수동,578-2,28185,,,
주공3,1993,7500,2007,4,18,44.66,15,연수동,578-2,28185,,,
주공3,1993,7300,2007,4,18,44.66,2,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,17500,2007,4,18,84.69,1,선학동,340,28185,,,
"태산,대진.정광아파트",1991,12500,2007,4,18,64.38,1,선학동,340,28185,,,
풍림1,1992,20000,2007,4,18,84.96,6,연수동,582,28185,,,
풍림2,1993,16000,2007,4,18,45.36,7,동춘동,929,28185,,,
풍림3,1993,24500,2007,4,18,84.3,4,동춘동,922,28185,,,
한양2,1994,25600,2007,4,18,84.97,4,동춘동,932,28185,,,
한양2,1994,19750,2007,4,18,68.36,5,동춘동,932,28185,,,
현대1,1994,15150,2007,4,18,71.265,13,옥련동,628,28185,,,
현대2차아파트,1995,22600,2007,4,18,84.6,6,옥련동,633,28185,,,
현대4,1997,13900,2007,4,18,59.985,7,옥련동,637-1,28185,,,
건영,1994,26500,2007,4,19,84.945,3,동춘동,938,28185,,,
금호타운,1992,28300,2007,4,19,101.88,12,선학동,350,28185,,,
금호타운,1992,22500,2007,4,19,84.9,10,선학동,350,28185,,,
금호타운,1992,22500,2007,4,19,84.9,10,선학동,350,28185,,,
뉴서울,1992,31000,2007,4,19,126.89,15,선학동,352,28185,,,
뉴서울,1992,18450,2007,4,19,84.53,18,선학동,352,28185,,,
뉴서울,1992,18850,2007,4,19,84.53,5,선학동,352,28185,,,
백산2,1997,12000,2007,4,19,59.98,6,옥련동,638-1,28185,,,
성일,1994,12500,2007,4,19,59.75,11,연수동,538,28185,,,
세경,1997,5400,2007,4,19,36.27,4,연수동,578-1,28185,,,
솔밭마을아파트,1993,10500,2007,4,19,49.56,7,연수동,582-2,28185,,,
송학둥지,1983,9000,2007,4,19,56.16,2,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,7800,2007,4,19,44.22,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9500,2007,4,19,50.67,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4400,2007,4,19,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4300,2007,4,19,26.82,14,연수동,582-2,28185,,,
아주,1992,17900,2007,4,19,84.4,6,선학동,353,28185,,,
용담마을,1994,10000,2007,4,19,49.995,5,청학동,454,28185,,,
우성2,1994,9200,2007,4,19,40.5,2,연수동,634,28185,,,
우성2,1994,9200,2007,4,19,40.5,2,연수동,634,28185,,,
우성2,1994,9500,2007,4,19,40.5,15,연수동,634,28185,,,
우성2,1994,9300,2007,4,19,40.5,18,연수동,634,28185,,,
우성2,1994,8300,2007,4,19,40.5,22,연수동,634,28185,,,
우성2,1994,9200,2007,4,19,40.5,11,연수동,634,28185,,,
우주,1992,15800,2007,4,19,84.975,1,연수동,535-2,28185,,,
