단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울,1992,31800,2009,4,1,126.89,13,선학동,352,28185,,,
대동,1992,20925,2009,4,1,84.4,14,선학동,353,28185,,,
대동,1993,22700,2009,4,1,75.12,9,연수동,633,28185,,,
대림,1993,28500,2009,4,1,96.74,5,동춘동,924,28185,,,
더샵퍼스트월드,2009,64724,2009,4,1,123.02,50,송도동,4-1,28185,,,
롯데,1993,27500,2009,4,1,99.91,3,동춘동,917,28185,,,
세경,1997,12700,2009,4,1,51.75,15,연수동,578-1,28185,,,
연수주공2차,1992,13350,2009,4,1,49.94,9,연수동,533,28185,,,
우성2,1994,19800,2009,4,1,59.59,15,연수동,634,28185,,,
주공3,1993,9995,2009,4,1,44.66,10,연수동,578-2,28185,,,
주공3,1993,9995,2009,4,1,44.66,11,연수동,578-2,28185,,,
주공3,1993,9995,2009,4,1,44.66,7,연수동,578-2,28185,,,
한양2,1994,22000,2009,4,1,68.36,2,동춘동,932,28185,,,
한양2,1994,22000,2009,4,1,68.36,1,동춘동,932,28185,,,
현대,2000,38500,2009,4,1,164.46,1,청학동,545-1,28185,,,
현대1,1994,16300,2009,4,1,71.265,1,옥련동,628,28185,,,
현대5,1997,15800,2009,4,1,59.985,1,옥련동,639-1,28185,,,
건영,1994,24000,2009,4,2,84.945,4,동춘동,938,28185,,,
금호타운,1992,29100,2009,4,2,101.88,13,선학동,350,28185,,,
금호타운,1992,27900,2009,4,2,101.88,10,선학동,350,28185,,,
대동,1993,15650,2009,4,2,52.14,8,연수동,633,28185,,,
동남,1994,15500,2009,4,2,52.14,4,동춘동,943,28185,,,
송도웰카운티1단지,2008,72000,2009,4,2,180.5,3,송도동,9-31,28185,,,
아이파크송도,2005,50200,2009,4,2,84.4945,7,송도동,3-46,28185,,,
연수주공2차,1992,9500,2009,4,2,41.3,11,연수동,533,28185,,,
연수주공2차,1992,10500,2009,4,2,49.94,9,연수동,533,28185,,,
연수주공2차,1992,10500,2009,4,2,49.94,7,연수동,533,28185,,,
연수주공2차,1992,10500,2009,4,2,49.94,10,연수동,533,28185,,,
연수주공2차,1992,10500,2009,4,2,49.94,3,연수동,533,28185,,,
"연수타운(금호,동아)",1993,26000,2009,4,2,101.97,7,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,26700,2009,4,2,94.77,10,동춘동,923,28185,,,
우성2,1994,24800,2009,4,2,84.78,11,연수동,634,28185,,,
풍림2,1993,14800,2009,4,2,45.36,9,동춘동,929,28185,,,
풍림3,1993,23000,2009,4,2,84.3,4,동춘동,922,28185,,,
한양1,1994,25500,2009,4,2,88.86,20,동춘동,925,28185,,,
현대,2000,33500,2009,4,2,138.65,15,청학동,545-1,28185,,,
현대1,1993,27500,2009,4,2,84.97,6,동춘동,928,28185,,,
금호타운,1992,23000,2009,4,3,84.9,5,선학동,350,28185,,,
더샵퍼스트월드,2009,65578,2009,4,3,147.358,4,송도동,4-1,28185,,,
더샵퍼스트월드,2009,64974,2009,4,3,123.02,50,송도동,4-1,28185,,,
용담마을,1994,12450,2009,4,3,49.995,3,청학동,454,28185,,,
태평,1997,16100,2009,4,3,59.93,9,옥련동,641-1,28185,,,
태평2,1995,22000,2009,4,3,84.975,11,동춘동,961,28185,,,
한양1,1994,28000,2009,4,3,101.9,12,동춘동,925,28185,,,
한양1,1994,26800,2009,4,3,101.9,14,동춘동,925,28185,,,
현대,1993,32500,2009,4,3,101.88,4,동춘동,924,28185,,,
현대1,1993,25400,2009,4,3,84.97,2,동춘동,928,28185,,,
동남,1994,24400,2009,4,4,91.74,7,연수동,536,28185,,,
동춘마을,1994,16400,2009,4,4,59.36,1,동춘동,921,28185,,,
동춘마을,1994,17280,2009,4,4,59.3,3,동춘동,921,28185,,,
동춘마을,1994,16700,2009,4,4,59.36,2,동춘동,921,28185,,,
송도금호어울림,2005,71500,2009,4,4,148.97,1,송도동,3-38,28185,,,
"승기마을,연수1차시영",1992,7300,2009,4,4,26.82,10,연수동,582-2,28185,,,
쌍용,1998,17650,2009,4,4,59.78,5,옥련동,644-1,28185,,,
아주,1994,23400,2009,4,4,84.78,3,동춘동,942,28185,,,
"연수타운(금호,동아)",1993,27850,2009,4,4,101.97,5,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,28000,2009,4,4,101.97,7,동춘동,923,28185,,,
우성2,1994,19750,2009,4,4,59.59,22,연수동,634,28185,,,
인향,1992,19300,2009,4,4,84.975,3,연수동,535-2,28185,,,
자이(xi),1993,25250,2009,4,4,95.55,4,동춘동,924-3,28185,,,
자이(xi),1993,24900,2009,4,4,95.55,2,동춘동,924-3,28185,,,
풍림2,1993,15750,2009,4,4,45.36,6,동춘동,929,28185,,,
풍림2,1993,14700,2009,4,4,45.36,7,동춘동,929,28185,,,
풍림3,1993,24200,2009,4,4,84.3,3,동춘동,922,28185,,,
하나타운1,1995,8700,2009,4,4,35.81,4,청학동,455,28185,,,
한양1,1994,27600,2009,4,4,101.9,11,동춘동,925,28185,,,
한양1,1994,30000,2009,4,4,101.9,19,동춘동,925,28185,,,
한양2,1994,24000,2009,4,4,84.97,3,동춘동,932,28185,,,
현대1,1993,28500,2009,4,4,84.97,8,동춘동,928,28185,,,
현대2차아파트,1995,16550,2009,4,4,59.985,19,옥련동,633,28185,,,
현대4,1997,24300,2009,4,4,84.6,5,옥련동,637-1,28185,,,
대동,1994,18500,2009,4,5,75.255,1,동춘동,941,28185,,,
송도금호어울림,2005,45000,2009,4,5,84.89,12,송도동,3-38,28185,,,
송도풍림아이원2단지,2005,47000,2009,4,5,84.94,12,송도동,3-10,28185,,,
한양1,1994,26700,2009,4,5,88.86,18,동춘동,925,28185,,,
동춘마을,1994,16700,2009,4,6,59.36,4,동춘동,921,28185,,,
동춘마을,1994,16800,2009,4,6,59.36,2,동춘동,921,28185,,,
세경,1997,14000,2009,4,6,51.75,14,연수동,578-1,28185,,,
송도금호어울림,2005,49500,2009,4,6,84.89,10,송도동,3-38,28185,,,
"승기마을,연수1차시영",1992,7500,2009,4,6,26.82,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,11250,2009,4,6,44.22,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,5600,2009,4,6,26.82,3,연수동,582-2,28185,,,
쌍용,1998,17000,2009,4,6,59.78,15,옥련동,644-1,28185,,,
아이파크송도,2005,53500,2009,4,6,84.4945,9,송도동,3-46,28185,,,
아주,1994,20800,2009,4,6,84.78,4,동춘동,942,28185,,,
연수대우.삼환,1994,24900,2009,4,6,90.18,19,동춘동,925-7,28185,,,
연수주공2차,1992,12500,2009,4,6,49.94,4,연수동,533,28185,,,
