단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵엑스포9단지,2009,58000,2017,6,5,116.4728,12,송도동,16-6,28185,,,
더샵퍼스트월드,2009,67000,2017,6,5,146.7,57,송도동,4-1,28185,,,
럭키송도,1993,23500,2017,6,5,84.765,13,옥련동,626,28185,,,
백산2,1997,24500,2017,6,5,84.8,16,옥련동,638-1,28185,,,
베르디움더퍼스트,2017,41280,2017,6,5,84.9572,13,송도동,192-8,28185,,,
서해,1995,20500,2017,6,5,59.885,2,옥련동,632,28185,,,
솔밭마을아파트,1993,17000,2017,6,5,49.56,2,연수동,582-2,28185,,,
솔밭마을아파트,1993,17500,2017,6,5,49.56,14,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,51000,2017,6,5,84.992,9,송도동,16-7,28185,,,
송도더샵마스터뷰23-1BL,2015,46500,2017,6,5,72.59,26,송도동,112,28185,,,
송도더샵하버뷰(D15),2012,59500,2017,6,5,119.4815,7,송도동,18-7,28185,,,
송도센트럴파크푸르지오,2015,66500,2017,6,5,84.9238,38,송도동,23-5,28185,,,
송도한진해모로,2006,42500,2017,6,5,84.9574,5,송도동,3-44,28185,,,
송학둥지,1983,13000,2017,6,5,56.16,5,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,15700,2017,6,5,44.22,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9500,2017,6,5,26.82,5,연수동,582-2,28185,,,
시대,1994,13800,2017,6,5,35.743,5,청학동,451,28185,,,
아이파크송도,2005,38800,2017,6,5,84.7817,1,송도동,3-46,28185,,,
아주1,1997,26900,2017,6,5,84.81,9,옥련동,640-1,28185,,,
연수대우.삼환,1994,31000,2017,6,5,90.18,8,동춘동,925-7,28185,,,
우성1,1994,30000,2017,6,5,101.97,3,연수동,635,28185,,,
우성1,1994,33500,2017,6,5,101.97,18,연수동,635,28185,,,
우성2,1994,27100,2017,6,5,59.59,4,연수동,634,28185,,,
우성2,1994,18200,2017,6,5,40.5,16,연수동,634,28185,,,
우성2,1994,18200,2017,6,5,40.5,10,연수동,634,28185,,,
위드프리상뜨,2006,35000,2017,6,5,120.06,4,송도동,2-5,28185,,,
주공3,1993,16000,2017,6,5,44.66,9,연수동,578-2,28185,,,
태산,1993,23600,2017,6,5,84.56,1,연수동,576,28185,,,
풍림1,1992,25500,2017,6,5,84.81,11,연수동,582,28185,,,
풍림1,1992,26000,2017,6,5,84.81,15,연수동,582,28185,,,
현대5,1997,24000,2017,6,5,59.985,4,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,55800,2017,6,6,101.98,28,송도동,190-2,28185,,,
대림3,1993,18000,2017,6,6,53.01,2,동춘동,940,28185,,,
대림3,1993,18400,2017,6,6,53.01,2,동춘동,940,28185,,,
더샵퍼스트월드,2009,50300,2017,6,6,125.967,6,송도동,4-1,28185,,,
동남,1994,26000,2017,6,6,104.88,15,연수동,536,28185,,,
동남,1994,17400,2017,6,6,52.14,1,동춘동,943,28185,,,
동춘마을,1994,20000,2017,6,6,59.36,5,동춘동,921,28185,,,
래미안,1993,36500,2017,6,6,119.4,5,동춘동,924-3,28185,,,
성일,1994,18500,2017,6,6,59.75,4,연수동,538,28185,,,
송도더샵마스터뷰21BL,2015,82000,2017,6,6,125.51,23,송도동,110,28185,,,
송도푸르지오하버뷰,2011,56750,2017,6,6,111.8079,11,송도동,19-5,28185,,,
송도한진해모로,2006,51900,2017,6,6,123.1909,5,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,10500,2017,6,6,26.82,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,17600,2017,6,6,50.67,3,연수동,582-2,28185,,,
시대,1994,13950,2017,6,6,35.743,11,청학동,451,28185,,,
아이파크송도,2005,49000,2017,6,6,101.617,6,송도동,3-46,28185,,,
아주,1992,23000,2017,6,6,84.4,9,선학동,353,28185,,,
연수대우.삼환,1994,31500,2017,6,6,90.18,13,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,30500,2017,6,6,101.97,11,동춘동,923,28185,,,
용담마을,1994,16800,2017,6,6,49.995,2,청학동,454,28185,,,
용담마을,1994,16800,2017,6,6,49.995,2,청학동,454,28185,,,
우성1,1994,37450,2017,6,6,131.93,12,연수동,635,28185,,,
우성2,1994,27300,2017,6,6,59.59,15,연수동,634,28185,,,
우성2,1994,27900,2017,6,6,59.59,17,연수동,634,28185,,,
인향,1992,20000,2017,6,6,84.975,5,연수동,535-2,28185,,,
주공3,1993,15700,2017,6,6,44.66,7,연수동,578-2,28185,,,
태평2,1995,20000,2017,6,6,72.135,5,동춘동,961,28185,,,
풍림2,1993,20700,2017,6,6,45.36,7,동춘동,929,28185,,,
풍림2,1993,18900,2017,6,6,45.36,1,동춘동,929,28185,,,
한양2,1994,25800,2017,6,6,84.97,5,동춘동,932,28185,,,
한양2,1994,25300,2017,6,6,68.36,3,동춘동,932,28185,,,
현대,2000,29500,2017,6,6,138.65,8,청학동,545-1,28185,,,
현대2차아파트,1995,24000,2017,6,6,59.985,13,옥련동,633,28185,,,
현대5,1997,24000,2017,6,6,59.985,12,옥련동,639-1,28185,,,
현대5,1997,28300,2017,6,6,84.6,12,옥련동,639-1,28185,,,
건영,1994,26900,2017,6,7,84.945,2,동춘동,938,28185,,,
뉴서울,1992,24400,2017,6,7,84.53,15,선학동,352,28185,,,
대림,1993,24000,2017,6,7,62.482,10,연수동,532,28185,,,
대우1,1992,31200,2017,6,7,127.89,6,연수동,579,28185,,,
더샵그린스퀘어,2014,55500,2017,6,7,115.7688,2,송도동,192-1,28185,,,
더샵센트럴파크1,2010,49500,2017,6,7,96.318,15,송도동,23-3,28185,,,
더샵퍼스트월드,2009,44450,2017,6,7,101.748,22,송도동,4-1,28185,,,
동남,1994,19000,2017,6,7,52.14,10,동춘동,943,28185,,,
동춘마을,1994,21500,2017,6,7,59.36,2,동춘동,921,28185,,,
문남마을,1994,15200,2017,6,7,49.24,5,연수동,540,28185,,,
삼성,1996,22400,2017,6,7,59.98,13,옥련동,634-1,28185,,,
성지리벨루스,2006,40000,2017,6,7,84.914,16,송도동,2-12,28185,,,
세경,1997,17700,2017,6,7,51.75,7,연수동,578-1,28185,,,
송도아트윈푸르지오,2015,108800,2017,6,7,136.91,57,송도동,33-1,28185,,,
송도웰카운티4단지,2010,88000,2017,6,7,177.31,22,송도동,9-5,28185,,,
송도캐슬&해모로,2013,43400,2017,6,7,84.4691,12,송도동,161-3,28185,,,
쌍용,1998,36850,2017,6,7,124.53,23,옥련동,644-1,28185,,,
연수주공2차,1992,17500,2017,6,7,49.94,4,연수동,533,28185,,,
연수주공2차,1992,15400,2017,6,7,41.3,8,연수동,533,28185,,,
옥련2우성,2002,28400,2017,6,7,84.74,3,옥련동,645-1,28185,,,
옥련2우성,2002,27900,2017,6,7,84.74,3,옥련동,645-1,28185,,,
우성2,1994,30650,2017,6,7,84.78,13,연수동,634,28185,,,
우성2,1994,28000,2017,6,7,59.59,16,연수동,634,28185,,,
주공3,1993,15600,2017,6,7,44.66,8,연수동,578-2,28185,,,
풍림3,1993,24500,2017,6,7,84.3,5,동춘동,922,28185,,,
한양2,1994,23000,2017,6,7,68.36,3,동춘동,932,28185,,,
현대3,1996,23800,2017,6,7,59.985,21,옥련동,635-1,28185,,,
현대5,1997,28400,2017,6,7,84.6,13,옥련동,639-1,28185,,,
경남,1993,25500,2017,6,8,70.28,10,연수동,532,28185,,,
대동,1993,27800,2017,6,8,75.12,6,연수동,633,28185,,,
대동,1992,24000,2017,6,8,84.06,15,선학동,353,28185,,,
대림3,1993,15650,2017,6,8,53.01,6,동춘동,940,28185,,,
더샵그린스퀘어,2014,48900,2017,6,8,84.8516,15,송도동,192-1,28185,,,
더샵센트럴파크1,2010,85500,2017,6,8,125.6131,29,송도동,23-3,28185,,,
더샵퍼스트월드,2009,49800,2017,6,8,116.125,15,송도동,4-1,28185,,,
동남,1994,19500,2017,6,8,52.14,10,동춘동,943,28185,,,
동남,1994,20200,2017,6,8,52.14,8,동춘동,943,28185,,,
래미안,1993,27800,2017,6,8,95.76,2,동춘동,924-3,28185,,,
래미안,1993,28600,2017,6,8,95.76,3,동춘동,924-3,28185,,,
서해,1995,22950,2017,6,8,59.885,8,옥련동,632,28185,,,
송도더샵마스터뷰22BL,2015,46000,2017,6,8,72.59,3,송도동,111,28185,,,
송도더샵하버뷰(D14),2011,53000,2017,6,8,101.454,24,송도동,18-10,28185,,,
송도센트럴파크푸르지오,2015,75000,2017,6,8,96.934,24,송도동,23-5,28185,,,
송도웰카운티2단지,2007,47800,2017,6,8,84.97,6,송도동,9-29,28185,,,
연수주공2차,1992,16500,2017,6,8,41.3,9,연수동,533,28185,,,
주공3,1993,15900,2017,6,8,44.66,10,연수동,578-2,28185,,,
주공3,1993,15700,2017,6,8,44.66,10,연수동,578-2,28185,,,
한양1,1994,38800,2017,6,8,133.44,10,동춘동,925,28185,,,
현대,2000,29700,2017,6,8,138.65,15,청학동,545-1,28185,,,
현대2차아파트,1995,28650,2017,6,8,84.6,20,옥련동,633,28185,,,
더샵센트럴파크1,2010,59500,2017,6,9,106.9262,26,송도동,23-3,28185,,,
더샵센트럴파크1,2010,40000,2017,6,9,78.2961,15,송도동,23-3,28185,,,
럭키송도,1993,25000,2017,6,9,84.765,3,옥련동,626,28185,,,
세경,1997,17300,2017,6,9,51.75,15,연수동,578-1,28185,,,
솔밭마을아파트,1993,17500,2017,6,9,49.56,15,연수동,582-2,28185,,,
송도웰카운티3단지,2010,39700,2017,6,9,76.24,1,송도동,9-6,28185,,,
송도풍림아이원2단지,2005,38000,2017,6,9,84.94,13,송도동,3-10,28185,,,
송도한진해모로,2006,52700,2017,6,9,101.8519,20,송도동,3-44,28185,,,
연수대우.삼환,1994,33600,2017,6,9,102,6,동춘동,925-7,28185,,,
연수주공2차,1992,14000,2017,6,9,41.3,3,연수동,533,28185,,,
용담마을,1994,16000,2017,6,9,49.995,1,청학동,454,28185,,,
우성2,1994,31800,2017,6,9,84.78,10,연수동,634,28185,,,
원흥,1994,23600,2017,6,9,84.63,7,옥련동,631,28185,,,
유천,1993,25000,2017,6,9,84.87,9,연수동,534,28185,,,
유천,1993,25300,2017,6,9,84.87,9,연수동,534,28185,,,
자이(xi),1993,29000,2017,6,9,95.55,7,동춘동,924-3,28185,,,
풍림2,1993,20500,2017,6,9,45.36,2,동춘동,929,28185,,,
현대1,1993,30300,2017,6,9,84.97,2,동춘동,928,28185,,,
현대5,1997,24000,2017,6,9,59.985,6,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,47000,2017,6,10,84.98,26,송도동,190-2,28185,,,
더샵엑스포10단지,2009,52000,2017,6,10,99.3121,10,송도동,16-4,28185,,,
더샵퍼스트월드,2009,69300,2017,6,10,147.358,24,송도동,4-1,28185,,,
동남,1994,17400,2017,6,10,52.14,1,동춘동,943,28185,,,
럭키송도,1993,20000,2017,6,10,84.765,1,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,44000,2017,6,10,59.7433,30,송도동,149,28185,,,
무지개마을,1995,25900,2017,6,10,59.76,7,동춘동,931,28185,,,
백산,1994,17900,2017,6,10,59.76,12,옥련동,630,28185,,,
삼성,1996,22500,2017,6,10,59.98,18,옥련동,634-1,28185,,,
서해,1995,24300,2017,6,10,84.855,8,옥련동,632,28185,,,
서해,1995,21500,2017,6,10,59.885,4,옥련동,632,28185,,,
서해,1995,23300,2017,6,10,84.855,10,옥련동,632,28185,,,
성지리벨루스,2006,39900,2017,6,10,84.586,7,송도동,2-12,28185,,,
송도더샵마스터뷰23-1BL,2015,79000,2017,6,10,125.51,19,송도동,112,28185,,,
송도웰카운티2단지,2007,69000,2017,6,10,180.5,1,송도동,9-29,28185,,,
송도캐슬&해모로,2013,43800,2017,6,10,84.4024,25,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,60000,2017,6,10,127.1238,9,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,39500,2017,6,10,84.94,11,송도동,3-10,28185,,,
송도풍림아이원6단지,2005,52500,2017,6,10,130.5791,9,송도동,3-40,28185,,,
송도한진해모로,2006,42700,2017,6,10,84.1224,9,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,17100,2017,6,10,50.67,8,연수동,582-2,28185,,,
아주,1992,23500,2017,6,10,84.4,13,선학동,353,28185,,,
연수대우.삼환,1994,30000,2017,6,10,90.18,4,동춘동,925-7,28185,,,
연수대우.삼환,1994,30900,2017,6,10,90.18,3,동춘동,925-7,28185,,,
우성2,1994,25500,2017,6,10,59.59,1,연수동,634,28185,,,
우성2,1994,25900,2017,6,10,59.59,1,연수동,634,28185,,,
우성2,1994,27300,2017,6,10,59.59,21,연수동,634,28185,,,
유천,1993,24900,2017,6,10,84.87,10,연수동,534,28185,,,
주공3,1993,15800,2017,6,10,44.66,12,연수동,578-2,28185,,,
한양1,1994,29300,2017,6,10,88.86,15,동춘동,925,28185,,,
한양2,1994,27350,2017,6,10,84.97,4,동춘동,932,28185,,,
한양2,1994,25200,2017,6,10,68.36,2,동춘동,932,28185,,,
현대2차아파트,1995,23200,2017,6,10,59.985,11,옥련동,633,28185,,,
대동,1993,27350,2017,6,11,75.12,7,연수동,633,28185,,,
솔밭마을아파트,1993,18100,2017,6,11,49.56,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,17700,2017,6,11,50.67,14,연수동,582-2,28185,,,
연수대우.삼환,1994,31400,2017,6,11,90.18,18,동춘동,925-7,28185,,,
우성1,1994,31600,2017,6,11,101.97,11,연수동,635,28185,,,
한양2,1994,24500,2017,6,11,68.36,1,동춘동,932,28185,,,
건영,1994,25800,2017,6,12,84.945,5,동춘동,938,28185,,,
건영,1994,24900,2017,6,12,84.945,4,동춘동,938,28185,,,
더샵그린워크2차,2014,54000,2017,6,12,84.3408,10,송도동,17-3,28185,,,
더샵센트럴파크1,2010,49700,2017,6,12,96.318,18,송도동,23-3,28185,,,
동남,1994,19800,2017,6,12,52.14,9,동춘동,943,28185,,,
래미안,1993,29200,2017,6,12,95.76,5,동춘동,924-3,28185,,,
럭키송도,1993,27400,2017,6,12,101.49,2,옥련동,626,28185,,,
세경,1997,18700,2017,6,12,51.75,6,연수동,578-1,28185,,,
솔밭마을아파트,1993,17475,2017,6,12,49.56,4,연수동,582-2,28185,,,
송도자이하버뷰2단지,2011,70000,2017,6,12,135.661,7,송도동,19-7,28185,,,
송도풍림아이원1단지,2005,40400,2017,6,12,84.7167,9,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,9800,2017,6,12,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,18000,2017,6,12,50.67,15,연수동,582-2,28185,,,
쌍용,1998,29500,2017,6,12,84.98,11,옥련동,644-1,28185,,,
아주,1994,23200,2017,6,12,84.78,6,동춘동,942,28185,,,
우성2,1994,27350,2017,6,12,59.59,17,연수동,634,28185,,,
우성2,1994,27800,2017,6,12,59.59,17,연수동,634,28185,,,
윤성,1995,21500,2017,6,12,84.93,5,선학동,387,28185,,,
윤성,1995,17000,2017,6,12,59.86,5,선학동,387,28185,,,
태평,1997,34500,2017,6,12,120.288,15,옥련동,641-1,28185,,,
현대1,1994,17900,2017,6,12,59.4,2,옥련동,628,28185,,,
현대1,1994,24000,2017,6,12,84.855,14,옥련동,628,28185,,,
현대2차아파트,1995,21300,2017,6,12,59.985,1,옥련동,633,28185,,,
현대2차아파트,1995,23300,2017,6,12,59.985,2,옥련동,633,28185,,,
현대2차아파트,1995,21000,2017,6,12,59.985,1,옥련동,633,28185,,,
현대3,1996,26000,2017,6,12,84.6,14,옥련동,635-1,28185,,,
현대5,1997,23200,2017,6,12,59.985,7,옥련동,639-1,28185,,,
현대5,1997,25900,2017,6,12,84.6,4,옥련동,639-1,28185,,,
대동,1994,23100,2017,6,13,75.255,3,동춘동,941,28185,,,
더샵퍼스트월드,2009,50000,2017,6,13,116.125,18,송도동,4-1,28185,,,
래미안,1993,27900,2017,6,13,95.76,1,동춘동,924-3,28185,,,
럭키송도,1993,26000,2017,6,13,84.765,17,옥련동,626,28185,,,
럭키송도,1993,31300,2017,6,13,101.49,13,옥련동,626,28185,,,
럭키송도,1993,25000,2017,6,13,84.765,16,옥련동,626,28185,,,
럭키송도,1993,24900,2017,6,13,84.765,5,옥련동,626,28185,,,
럭키송도,1993,26500,2017,6,13,84.765,9,옥련동,626,28185,,,
서해,1995,24500,2017,6,13,84.855,7,옥련동,632,28185,,,
성호,1993,24800,2017,6,13,84.02,7,청학동,449,28185,,,
성호,1993,24800,2017,6,13,84.02,6,청학동,449,28185,,,
솔밭마을아파트,1993,17350,2017,6,13,49.56,4,연수동,582-2,28185,,,
송도아트윈푸르지오,2015,52000,2017,6,13,84.97,27,송도동,33-1,28185,,,
송도자이하버뷰1단지,2011,60000,2017,6,13,118.602,24,송도동,19-6,28185,,,
송도캐슬&해모로,2013,43500,2017,6,13,84.4815,19,송도동,161-3,28185,,,
송학둥지,1983,14400,2017,6,13,56.46,3,옥련동,118-1,28185,,,
용담마을,1994,15300,2017,6,13,49.995,1,청학동,454,28185,,,
우성1,1994,31200,2017,6,13,101.97,24,연수동,635,28185,,,
우성2,1994,18400,2017,6,13,40.5,6,연수동,634,28185,,,
유천,1993,24200,2017,6,13,84.87,6,연수동,534,28185,,,
주공3,1993,15600,2017,6,13,44.66,2,연수동,578-2,28185,,,
주공3,1993,15800,2017,6,13,44.66,3,연수동,578-2,28185,,,
주공3,1993,16450,2017,6,13,44.66,7,연수동,578-2,28185,,,
주공3,1993,15100,2017,6,13,44.66,3,연수동,578-2,28185,,,
풍림2,1993,21800,2017,6,13,45.36,5,동춘동,929,28185,,,
한양1,1994,30900,2017,6,13,101.9,21,동춘동,925,28185,,,
한양2,1994,26000,2017,6,13,84.97,5,동춘동,932,28185,,,
현대1,1994,24900,2017,6,13,84.6,13,옥련동,628,28185,,,
현대1,1994,21000,2017,6,13,71.265,17,옥련동,628,28185,,,
현대3,1996,27000,2017,6,13,84.6,15,옥련동,635-1,28185,,,
현대3,1996,26700,2017,6,13,84.6,11,옥련동,635-1,28185,,,
현대5,1997,25000,2017,6,13,84.6,2,옥련동,639-1,28185,,,
대동,1993,21000,2017,6,14,52.14,3,연수동,633,28185,,,
대림,1993,32300,2017,6,14,101.7,6,동춘동,924,28185,,,
대림3,1993,18000,2017,6,14,53.01,2,동춘동,940,28185,,,
더샵그린워크1차,2014,53000,2017,6,14,84.8682,14,송도동,18-6,28185,,,
더샵그린워크2차,2014,46000,2017,6,14,74.8873,7,송도동,17-3,28185,,,
더샵엑스포10단지,2009,57300,2017,6,14,116.3387,6,송도동,16-4,28185,,,
더샵퍼스트월드,2009,53000,2017,6,14,123.02,26,송도동,4-1,28185,,,
동남,1988,7900,2017,6,14,39.42,1,청학동,538-12,28185,,,
롯데캐슬,2012,51000,2017,6,14,84.9966,19,송도동,150,28185,,,
무지개마을,1995,24400,2017,6,14,59.76,5,동춘동,931,28185,,,
성호,1993,23000,2017,6,14,84.02,1,청학동,449,28185,,,
송도금호어울림,2005,38000,2017,6,14,84.89,2,송도동,3-38,28185,,,
송도자이하버뷰2단지,2011,158500,2017,6,14,243.411,4,송도동,19-7,28185,,,
송도캐슬&해모로,2013,43500,2017,6,14,84.4691,7,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,47000,2017,6,14,114.7008,11,송도동,2-7,28185,,,
송도한진해모로,2006,42500,2017,6,14,84.9574,12,송도동,3-44,28185,,,
시대,1994,13000,2017,6,14,35.743,12,청학동,451,28185,,,
시대,1994,17000,2017,6,14,49.585,2,청학동,451,28185,,,
연수대우.삼환,1994,31950,2017,6,14,90.18,19,동춘동,925-7,28185,,,
인향,1992,21800,2017,6,14,84.975,2,연수동,535-2,28185,,,
풍림2,1993,20300,2017,6,14,45.36,3,동춘동,929,28185,,,
한양1,1994,31500,2017,6,14,101.9,18,동춘동,925,28185,,,
한양2,1994,27000,2017,6,14,84.97,4,동춘동,932,28185,,,
현대2차아파트,1995,29700,2017,6,14,84.6,17,옥련동,633,28185,,,
현대2차아파트,1995,27400,2017,6,14,84.6,6,옥련동,633,28185,,,
현대4,1997,29800,2017,6,14,84.6,13,옥련동,637-1,28185,,,
더샵그린스퀘어,2014,50400,2017,6,15,84.5317,25,송도동,192-1,28185,,,
성호,1993,23480,2017,6,15,84.02,9,청학동,449,28185,,,
송도센트럴파크푸르지오,2015,75000,2017,6,15,96.934,25,송도동,23-5,28185,,,
송도캐슬&해모로,2013,49900,2017,6,15,111.6166,3,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,15500,2017,6,15,44.22,3,연수동,582-2,28185,,,
연수대우.삼환,1994,33300,2017,6,15,102,16,동춘동,925-7,28185,,,
연수주공2차,1992,18100,2017,6,15,49.94,7,연수동,533,28185,,,
