단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양2,1994,43500,2024,9,1,84.97,3,동춘동,932,28185,중개거래,개인,개인
대우1,1992,43000,2024,9,2,127.89,7,연수동,579,28185,중개거래,개인,개인
대우1,1992,36500,2024,9,2,101.76,15,연수동,579,28185,중개거래,개인,개인
더샵엑스포9단지,2009,80000,2024,9,2,84.9871,20,송도동,16-6,28185,중개거래,개인,개인
동남,1994,24500,2024,9,2,52.14,8,동춘동,943,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,84000,2024,9,2,101.3056,4,송도동,149,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,84000,2024,9,2,101.3056,4,송도동,149,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,110000,2024,9,2,115.14,10,송도동,19-3,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,71500,2024,9,2,72.253,13,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,58800,2024,9,2,75.9833,19,송도동,310-1,28185,중개거래,개인,개인
송도코오롱더프라우3단지,2012,218000,2024,9,2,206.704,19,송도동,15-10,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,49000,2024,9,2,74.2443,4,동춘동,가-,28185,중개거래,개인,개인
아주1,1997,32900,2024,9,2,84.81,4,옥련동,640-1,28185,중개거래,개인,개인
연수주공2차,1992,18000,2024,9,2,49.94,15,연수동,533,28185,중개거래,개인,개인
영남송도,1984,21000,2024,9,2,56.16,4,옥련동,319-9,28185,중개거래,개인,개인
대림,1993,38500,2024,9,3,84.795,15,연수동,532,28185,중개거래,개인,개인
더샵송도프라임뷰25BL,2021,115000,2024,9,3,121.18,3,송도동,114,28185,중개거래,개인,개인
럭키송도,1993,30700,2024,9,3,84.765,10,옥련동,626,28185,중개거래,개인,개인
럭키송도,1993,31000,2024,9,3,84.765,17,옥련동,626,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,63000,2024,9,3,59.9715,54,송도동,149,28185,중개거래,개인,개인
무지개마을,1995,33000,2024,9,3,59.76,10,동춘동,931,28185,중개거래,개인,개인
백산2,1997,29500,2024,9,3,84.8,16,옥련동,638-1,28185,중개거래,개인,개인
삼용,1994,43000,2024,9,3,84.96,14,청학동,448-1,28185,중개거래,개인,개인
송도SKVIEW,2019,82000,2024,9,3,84.8146,29,송도동,315-1,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,75000,2024,9,3,84.7854,2,송도동,10-30,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,65000,2024,9,3,59.99,38,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63800,2024,9,3,59.97,18,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,105000,2024,9,3,84.94,34,송도동,100,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,78000,2024,9,3,84.98,25,송도동,33-1,28185,중개거래,개인,개인
송도파크자이,2019,50500,2024,9,3,76.7563,22,동춘동,가-,28185,중개거래,개인,기타
연수서해그랑블1단지,2017,44300,2024,9,3,70.75,6,동춘동,1131-1,28185,중개거래,개인,개인
연수주공2차,1992,15500,2024,9,3,41.3,1,연수동,533,28185,직거래,개인,개인
태산,1993,38500,2024,9,3,84.56,10,연수동,576,28185,직거래,개인,개인
태산,1993,38500,2024,9,3,84.56,11,연수동,576,28185,직거래,개인,개인
태산,1993,35000,2024,9,3,84.56,9,연수동,576,28185,중개거래,개인,개인
한양1,1994,42800,2024,9,3,101.9,20,동춘동,925,28185,중개거래,개인,개인
한양2,1994,35000,2024,9,3,68.36,1,동춘동,932,28185,직거래,개인,개인
현대4,1997,24800,2024,9,3,59.985,3,옥련동,637-1,28185,중개거래,개인,개인
대동,1992,25200,2024,9,4,84.4,1,선학동,353,28185,중개거래,개인,개인
대동,1992,25200,2024,9,4,84.4,1,선학동,353,28185,중개거래,개인,개인
더샵센트럴파크1,2010,62000,2024,9,4,78.2961,31,송도동,23-3,28185,중개거래,개인,법인
더샵송도마리나베이,2020,70000,2024,9,4,84.202,11,송도동,308-1,28185,중개거래,개인,개인
더샵엑스포6단지,2009,94000,2024,9,4,118.2142,15,송도동,15-2,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,67000,2024,9,4,84.7966,21,송도동,311,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,80000,2024,9,4,84.92,4,송도동,111,28185,중개거래,개인,개인
송도더샵마스터뷰23-1BL,2015,79500,2024,9,4,72.59,14,송도동,112,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12500,2024,9,4,26.82,9,연수동,582-2,28185,중개거래,개인,개인
우성2,1994,21900,2024,9,4,40.5,16,연수동,634,28185,중개거래,개인,개인
현대2차아파트,1995,32500,2024,9,4,84.6,1,옥련동,633,28185,중개거래,개인,개인
호반써밋송도,2023,70000,2024,9,4,84.8714,44,송도동,312-1,28185,중개거래,개인,개인
e편한세상송도,2018,55000,2024,9,5,70.3826,20,송도동,319-1,28185,중개거래,개인,개인
더샵그린워크1차,2014,79000,2024,9,5,84.3408,7,송도동,18-6,28185,중개거래,개인,개인
동남,1994,23500,2024,9,5,52.14,9,동춘동,943,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,78000,2024,9,5,84.72,24,송도동,18-5,28185,중개거래,개인,개인
아이파크송도,2005,69000,2024,9,5,84.4945,12,송도동,3-46,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,52500,2024,9,5,84.98,7,동춘동,1131-1,28185,중개거래,개인,개인
하나타운1,1995,26800,2024,9,5,59.79,8,청학동,455,28185,중개거래,개인,개인
현대2차아파트,1995,26300,2024,9,5,59.985,11,옥련동,633,28185,중개거래,개인,개인
뉴서울,1992,32000,2024,9,6,84.53,16,선학동,352,28185,중개거래,개인,개인
더샵그린스퀘어,2014,87000,2024,9,6,98.2428,38,송도동,192-1,28185,중개거래,법인,개인
송도더샵마스터뷰21BL,2015,79200,2024,9,6,84.92,2,송도동,110,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62000,2024,9,6,59.97,13,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,74500,2024,9,6,72.99,36,송도동,190-4,28185,중개거래,개인,개인
송도웰카운티1단지,2008,83200,2024,9,6,101.69,5,송도동,9-31,28185,중개거래,개인,개인
송도자이하버뷰1단지,2011,76500,2024,9,6,95.393,15,송도동,19-6,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,58800,2024,9,6,84.7167,14,송도동,2-7,28185,중개거래,개인,개인
우성2,1994,22000,2024,9,6,40.5,19,연수동,634,28185,중개거래,개인,개인
인천연수서해그랑블3단지,2019,39000,2024,9,6,59.6183,4,동춘동,1144,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,80000,2024,9,7,101.25,3,송도동,190-2,28185,중개거래,개인,개인
더샵송도마리나베이,2020,65000,2024,9,7,74.8994,19,송도동,308-1,28185,중개거래,개인,개인
더샵엑스포6단지,2009,93000,2024,9,7,118.2142,10,송도동,15-2,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,64900,2024,9,7,84.9999,3,송도동,311,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62500,2024,9,7,59.99,31,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,72000,2024,9,7,72.99,22,송도동,190-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,67200,2024,9,7,72.217,25,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,67200,2024,9,7,72.217,25,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,67200,2024,9,7,72.217,25,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,66300,2024,9,7,84.795,15,송도동,310-1,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,112500,2024,9,7,115.133,22,송도동,19-7,28185,중개거래,개인,개인
송도캐슬&해모로,2013,63500,2024,9,7,84.4815,10,송도동,161-3,28185,중개거래,개인,개인
송도파크자이,2019,48500,2024,9,7,76.7563,2,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,57500,2024,9,7,84.94,17,송도동,3-10,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,44500,2024,9,7,70.77,12,동춘동,1131-1,28185,중개거래,개인,개인
영남,1992,28000,2024,9,7,84.94,5,연수동,577,28185,중개거래,개인,개인
우성2,1994,44000,2024,9,7,84.78,6,연수동,634,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,76000,2024,9,7,84.97,29,송도동,397-8,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,79000,2024,9,8,94.98,2,송도동,190-2,28185,중개거래,개인,개인
더샵송도마리나베이,2020,80000,2024,9,8,84.9738,6,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,80000,2024,9,8,84.9738,6,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,80000,2024,9,8,84.9738,6,송도동,308-1,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,51000,2024,9,8,84.95,23,동춘동,1131-1,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,51000,2024,9,8,84.95,23,동춘동,1131-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,165000,2024,9,9,172.553,50,송도동,4-1,28185,중개거래,개인,개인
롯데캐슬,2012,56000,2024,9,9,110.253,24,송도동,150,28185,직거래,개인,개인
세경,1997,21000,2024,9,9,51.75,2,연수동,578-1,28185,중개거래,개인,개인
솔밭마을아파트,1993,20000,2024,9,9,49.56,2,연수동,582-2,28185,직거래,개인,개인
송도SKVIEW,2019,74250,2024,9,9,84.9753,30,송도동,315-1,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,78500,2024,9,9,84.89,6,송도동,19-3,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,81600,2024,9,9,84.92,15,송도동,111,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,79300,2024,9,9,84.852,3,송도동,191-4,28185,중개거래,개인,개인
송도웰카운티2단지,2007,79000,2024,9,9,101.99,10,송도동,9-29,28185,중개거래,개인,개인
송도웰카운티4단지,2010,79700,2024,9,9,84.87,10,송도동,9-5,28185,중개거래,개인,개인
송도한진해모로,2006,81800,2024,9,9,152.4625,5,송도동,3-44,28185,중개거래,개인,개인
연수푸르지오1단지,2011,54500,2024,9,9,122.95,21,연수동,593-3,28185,중개거래,개인,개인
영남송도,1984,18000,2024,9,9,56.16,1,옥련동,319-9,28185,중개거래,개인,개인
태산,1993,33700,2024,9,9,84.56,9,연수동,576,28185,중개거래,개인,개인
현대4,1997,31500,2024,9,9,84.6,1,옥련동,637-1,28185,중개거래,개인,개인
뉴서울,1992,30300,2024,9,10,84.53,18,선학동,352,28185,중개거래,개인,개인
더샵퍼스트월드,2009,152500,2024,9,10,141.162,48,송도동,4-1,28185,중개거래,개인,개인
동남,1994,22200,2024,9,10,52.14,8,동춘동,943,28185,중개거래,개인,개인
세경,1997,22900,2024,9,10,51.75,13,연수동,578-1,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,80000,2024,9,10,84.73,27,송도동,19-3,28185,중개거래,개인,개인
송도파크자이,2019,51500,2024,9,10,76.7563,5,동춘동,가-,28185,중개거래,개인,개인
쌍용,1998,34800,2024,9,10,84.98,22,옥련동,644-1,28185,중개거래,개인,개인
연수대우.삼환,1994,49000,2024,9,10,102,13,동춘동,925-7,28185,중개거래,개인,개인
송도SKVIEW,2019,74000,2024,9,11,84.6932,22,송도동,315-1,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,95000,2024,9,11,104.85,15,송도동,18-5,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,56700,2024,9,11,84.94,5,송도동,3-10,28185,중개거래,개인,개인
연수주공2차,1992,18900,2024,9,11,49.94,11,연수동,533,28185,중개거래,개인,개인
인천연수서해그랑블3단지,2019,39000,2024,9,11,59.6183,12,동춘동,1144,28185,중개거래,개인,개인
e편한세상송도,2018,57800,2024,9,12,70.5618,35,송도동,319-1,28185,중개거래,개인,법인
뉴서울,1992,46800,2024,9,12,126.89,12,선학동,352,28185,중개거래,개인,개인
뉴서울,1992,30000,2024,9,12,84.53,12,선학동,352,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,83500,2024,9,12,84.6566,22,송도동,10-30,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62650,2024,9,12,59.99,40,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,73000,2024,9,12,72.99,34,송도동,190-4,28185,중개거래,개인,법인
송도자이하버뷰1단지,2011,75200,2024,9,12,94.477,16,송도동,19-6,28185,중개거래,개인,개인
송도자이하버뷰1단지,2011,75200,2024,9,12,94.477,16,송도동,19-6,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,10700,2024,9,12,26.82,5,연수동,582-2,28185,중개거래,개인,법인
시대,1994,25900,2024,9,12,49.585,6,청학동,451,28185,중개거래,개인,개인
시대,1994,25900,2024,9,12,49.585,6,청학동,451,28185,중개거래,개인,개인
우성1,1994,39000,2024,9,12,101.97,3,연수동,635,28185,중개거래,개인,개인
우성1,1994,56200,2024,9,12,131.93,17,연수동,635,28185,중개거래,개인,개인
우성2,1994,31500,2024,9,12,59.59,2,연수동,634,28185,중개거래,개인,개인
해모로월드뷰,2012,87500,2024,9,12,113.9066,8,송도동,157,28185,중개거래,개인,개인
대림3,1993,19550,2024,9,13,53.01,4,동춘동,940,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,71000,2024,9,13,63.9721,24,송도동,191-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,80500,2024,9,13,84.97,2,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,80500,2024,9,13,84.97,2,송도동,190-4,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,106000,2024,9,13,101.319,20,송도동,17-5,28185,중개거래,개인,개인
송도더샵하버뷰(D14),2011,76500,2024,9,13,84.721,2,송도동,18-10,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,118500,2024,9,13,84.9238,31,송도동,23-5,28185,중개거래,개인,개인
송도웰카운티1단지,2008,124000,2024,9,13,180.5,7,송도동,9-31,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,67500,2024,9,13,114.8862,5,송도동,2-9,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,10900,2024,9,13,26.82,8,연수동,582-2,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,13400,2024,9,13,26.82,9,연수동,582-2,28185,중개거래,개인,개인
원흥,1994,26800,2024,9,13,84.63,4,옥련동,631,28185,중개거래,개인,개인
동남,1994,21000,2024,9,14,52.14,10,동춘동,943,28185,중개거래,개인,개인
베르디움더퍼스트,2017,61500,2024,9,14,63.9487,14,송도동,192-8,28185,중개거래,개인,개인
송도SKVIEW,2019,73500,2024,9,14,84.6932,27,송도동,315-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,61000,2024,9,14,75.9833,11,송도동,310-1,28185,중개거래,개인,개인
송도파크자이,2019,48900,2024,9,14,76.7563,1,동춘동,가-,28185,중개거래,개인,개인
연수주공2차,1992,16450,2024,9,14,41.3,10,연수동,533,28185,중개거래,개인,개인
롯데캐슬,2012,87000,2024,9,15,110.7602,32,송도동,150,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11000,2024,9,15,26.82,4,연수동,582-2,28185,중개거래,개인,개인
동남,1994,21300,2024,9,18,52.14,9,동춘동,943,28185,중개거래,개인,개인
송도SKVIEW,2019,73200,2024,9,18,84.6541,8,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,73200,2024,9,18,84.6541,8,송도동,315-1,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,80000,2024,9,18,99.98,25,송도동,397-8,28185,직거래,개인,개인
대우3,1993,34000,2024,9,19,99.9595,4,동춘동,920-1,28185,중개거래,개인,개인
솔밭마을아파트,1993,20900,2024,9,19,49.56,9,연수동,582-2,28185,중개거래,개인,개인
송도SKVIEW,2019,71000,2024,9,19,84.9753,31,송도동,315-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,69000,2024,9,19,63.9721,29,송도동,191-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,69000,2024,9,19,59.97,9,송도동,190-4,28185,중개거래,개인,개인
송도웰카운티1단지,2008,83300,2024,9,19,134.99,1,송도동,9-31,28185,중개거래,개인,개인
