단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
솔밭마을아파트,1993,9700,2007,2,3,49.56,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4000,2007,2,3,26.82,11,연수동,582-2,28185,,,
아주1,1997,5050,2007,2,3,29.7,8,옥련동,640-1,28185,,,
연수주공2차,1992,7400,2007,2,3,41.3,5,연수동,533,28185,,,
연수주공2차,1992,9550,2007,2,3,49.94,4,연수동,533,28185,,,
풍림2,1993,12600,2007,2,3,45.36,5,동춘동,929,28185,,,
서해,1995,17800,2007,2,4,84.855,12,옥련동,632,28185,,,
아주,1994,21250,2007,2,4,84.78,2,동춘동,942,28185,,,
유천,1993,19800,2007,2,4,84.87,7,연수동,534,28185,,,
한국,1997,20000,2007,2,4,84.566,19,옥련동,642-1,28185,,,
현대2차아파트,1995,12850,2007,2,4,59.985,3,옥련동,633,28185,,,
뉴서울,1992,19300,2007,2,5,84.53,12,선학동,352,28185,,,
대동,1994,25000,2007,2,5,84.585,4,동춘동,941,28185,,,
대동,1993,13000,2007,2,5,52.14,15,연수동,633,28185,,,
대동,1993,11500,2007,2,5,52.14,15,연수동,633,28185,,,
동남,1994,11400,2007,2,5,52.14,4,동춘동,943,28185,,,
문남마을,1994,9750,2007,2,5,49.24,4,연수동,540,28185,,,
서해,1995,11100,2007,2,5,59.885,7,옥련동,632,28185,,,
솔밭마을아파트,1993,9900,2007,2,5,49.56,10,연수동,582-2,28185,,,
솔밭마을아파트,1993,9200,2007,2,5,49.56,2,연수동,582-2,28185,,,
아주,1994,20000,2007,2,5,84.78,5,동춘동,942,28185,,,
아주,1994,20100,2007,2,5,84.78,5,동춘동,942,28185,,,
주공3,1993,7200,2007,2,5,44.66,11,연수동,578-2,28185,,,
주공3,1993,7000,2007,2,5,44.66,15,연수동,578-2,28185,,,
주공3,1993,7400,2007,2,5,44.66,14,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,11750,2007,2,5,64.38,3,선학동,340,28185,,,
풍림2,1993,24800,2007,2,5,84.22,1,동춘동,929,28185,,,
하나타운1,1995,12000,2007,2,5,59.79,7,청학동,455,28185,,,
희영무지개2,1995,15000,2007,2,5,84.98,11,선학동,389,28185,,,
연수주공2차,1992,9800,2007,2,6,49.94,13,연수동,533,28185,,,
연수주공2차,1992,10500,2007,2,6,49.94,2,연수동,533,28185,,,
원흥,1994,14400,2007,2,6,84.63,1,옥련동,631,28185,,,
주공3,1993,7350,2007,2,6,44.66,10,연수동,578-2,28185,,,
주공3,1993,7000,2007,2,6,44.66,4,연수동,578-2,28185,,,
풍림1,1992,20000,2007,2,6,84.81,5,연수동,582,28185,,,
하나타운1,1995,19800,2007,2,6,84.905,6,청학동,455,28185,,,
현대,1993,31500,2007,2,6,96.23,4,동춘동,924,28185,,,
동남,1994,11200,2007,2,7,52.14,15,동춘동,943,28185,,,
문남마을,1994,10150,2007,2,7,49.24,3,연수동,540,28185,,,
백산2,1997,12400,2007,2,7,59.98,15,옥련동,638-1,28185,,,
서해,1995,17500,2007,2,7,84.855,7,옥련동,632,28185,,,
성호,1993,19000,2007,2,7,84.02,6,청학동,449,28185,,,
용담마을,1994,8000,2007,2,7,49.995,1,청학동,454,28185,,,
용담마을,1994,9750,2007,2,7,49.995,4,청학동,454,28185,,,
우성2,1994,18000,2007,2,7,59.59,6,연수동,634,28185,,,
우성2,1994,8400,2007,2,7,40.5,3,연수동,634,28185,,,
우성2,1994,17500,2007,2,7,59.59,20,연수동,634,28185,,,
주공3,1993,7300,2007,2,7,44.66,12,연수동,578-2,28185,,,
주공3,1993,7200,2007,2,7,44.66,9,연수동,578-2,28185,,,
하나타운1,1995,13400,2007,2,7,59.79,14,청학동,455,28185,,,
현대2차아파트,1995,13000,2007,2,7,59.985,4,옥련동,633,28185,,,
대림,1993,36500,2007,2,8,101.7,13,동춘동,924,28185,,,
동남,1988,3550,2007,2,8,36.54,6,청학동,538-12,28185,,,
동춘마을,1994,14800,2007,2,8,59.3,5,동춘동,921,28185,,,
동춘마을,1994,15800,2007,2,8,59.3,5,동춘동,921,28185,,,
문남마을,1994,9750,2007,2,8,49.24,1,연수동,540,28185,,,
솔밭마을아파트,1993,9400,2007,2,8,49.56,7,연수동,582-2,28185,,,
솔밭마을아파트,1993,9400,2007,2,8,49.56,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4000,2007,2,8,26.82,14,연수동,582-2,28185,,,
연수대우.삼환,1994,30900,2007,2,8,102,11,동춘동,925-7,28185,,,
용담마을,1994,9950,2007,2,8,49.995,2,청학동,454,28185,,,
우성2,1994,18300,2007,2,8,59.59,19,연수동,634,28185,,,
윤성,1995,9900,2007,2,8,59.86,4,선학동,387,28185,,,
윤성,1995,15000,2007,2,8,84.93,4,선학동,387,28185,,,
자이(xi),1993,32500,2007,2,8,95.55,14,동춘동,924-3,28185,,,
조흥,1997,22000,2007,2,8,97.68,3,동춘동,918,28185,,,
주공3,1993,7200,2007,2,8,44.66,5,연수동,578-2,28185,,,
주공3,1993,7450,2007,2,8,44.66,13,연수동,578-2,28185,,,
주공3,1993,7400,2007,2,8,44.66,11,연수동,578-2,28185,,,
주공3,1993,7400,2007,2,8,44.66,11,연수동,578-2,28185,,,
주공3,1993,7500,2007,2,8,44.66,6,연수동,578-2,28185,,,
한국,1997,11900,2007,2,8,59.986,19,옥련동,642-1,28185,,,
한양2,1994,20100,2007,2,8,68.36,3,동춘동,932,28185,,,
현대1,1994,15950,2007,2,8,71.265,11,옥련동,628,28185,,,
대동,1992,18250,2007,2,9,84.4,12,선학동,353,28185,,,
동남,1994,12300,2007,2,9,52.14,11,동춘동,943,28185,,,
동남,1994,10900,2007,2,9,52.14,4,동춘동,943,28185,,,
동춘마을,1994,14700,2007,2,9,59.3,2,동춘동,921,28185,,,
동춘마을,1994,15600,2007,2,9,59.36,4,동춘동,921,28185,,,
문남마을,1994,9700,2007,2,9,49.24,4,연수동,540,28185,,,
문남마을,1994,10000,2007,2,9,49.24,5,연수동,540,28185,,,
성일,1994,4500,2007,2,9,39.74,6,연수동,538,28185,,,
"승기마을,연수1차시영",1992,3370,2007,2,9,26.82,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3900,2007,2,9,26.82,6,연수동,582-2,28185,,,
용담마을,1994,7900,2007,2,9,49.995,1,청학동,454,28185,,,
주공3,1993,7250,2007,2,9,44.66,11,연수동,578-2,28185,,,
주공3,1993,6500,2007,2,9,44.66,2,연수동,578-2,28185,,,
태산,1993,20650,2007,2,9,84.56,11,연수동,576,28185,,,
풍림3,1993,24000,2007,2,9,84.3,3,동춘동,922,28185,,,
하나타운1,1995,12300,2007,2,9,59.79,12,청학동,455,28185,,,
하나타운1,1995,13000,2007,2,9,59.79,1,청학동,455,28185,,,
한양2,1994,17100,2007,2,9,84.97,5,동춘동,932,28185,,,
현대1,1993,29800,2007,2,9,84.97,6,동춘동,928,28185,,,
현대3,1996,13800,2007,2,9,59.985,6,옥련동,635-1,28185,,,
대동,1993,20100,2007,2,10,75.12,6,연수동,633,28185,,,
동남,1994,11500,2007,2,10,52.14,3,동춘동,943,28185,,,
무지개마을,1995,17500,2007,2,10,59.76,6,동춘동,931,28185,,,
백산,1994,9700,2007,2,10,59.76,4,옥련동,630,28185,,,
성지리벨루스,2006,55000,2007,2,10,84.586,17,송도동,2-12,28185,,,
솔밭마을아파트,1993,10000,2007,2,10,49.56,13,연수동,582-2,28185,,,
솔밭마을아파트,1993,8450,2007,2,10,49.56,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3000,2007,2,10,26.82,9,연수동,582-2,28185,,,
시대,1994,9200,2007,2,10,49.585,3,청학동,451,28185,,,
연수주공2차,1992,9700,2007,2,10,49.94,9,연수동,533,28185,,,
우성2,1994,28000,2007,2,10,84.78,20,연수동,634,28185,,,
유천,1993,14900,2007,2,10,60.07,4,연수동,534,28185,,,
윤성,1995,10000,2007,2,10,59.86,5,선학동,387,28185,,,
윤성,1995,9700,2007,2,10,59.86,2,선학동,387,28185,,,
주공3,1993,7400,2007,2,10,44.66,13,연수동,578-2,28185,,,
현대1,1993,29200,2007,2,10,84.97,6,동춘동,928,28185,,,
현대2차아파트,1995,14500,2007,2,10,59.985,11,옥련동,633,28185,,,
현대4,1997,15000,2007,2,10,59.985,15,옥련동,637-1,28185,,,
효정,1993,14950,2007,2,10,84.95,1,연수동,537,28185,,,
서해,1993,18000,2007,2,11,84.89,12,청학동,450,28185,,,
서해,1995,17000,2007,2,11,84.855,14,옥련동,632,28185,,,
"승기마을,연수1차시영",1992,3950,2007,2,11,26.82,11,연수동,582-2,28185,,,
아주,1992,17500,2007,2,11,84.4,8,선학동,353,28185,,,
우성2,1994,17000,2007,2,11,59.59,7,연수동,634,28185,,,
뉴서울,1992,18700,2007,2,12,84.53,17,선학동,352,28185,,,
뉴서울,1992,16900,2007,2,12,84.53,1,선학동,352,28185,,,
동남,1994,11900,2007,2,12,52.14,13,동춘동,943,28185,,,
동남,1994,11900,2007,2,12,52.14,13,동춘동,943,28185,,,
롯데,1993,24300,2007,2,12,99.91,1,동춘동,917,28185,,,
솔밭마을아파트,1993,9800,2007,2,12,49.56,5,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3950,2007,2,12,26.82,9,연수동,582-2,28185,,,
아주1,1997,5000,2007,2,12,29.7,8,옥련동,640-1,28185,,,
우성2,1994,15970,2007,2,12,59.59,2,연수동,634,28185,,,
우성2,1994,15000,2007,2,12,59.59,25,연수동,634,28185,,,
주공3,1993,7300,2007,2,12,44.66,10,연수동,578-2,28185,,,
풍림2,1993,10000,2007,2,12,45.36,9,동춘동,929,28185,,,
한국,1997,11600,2007,2,12,59.986,3,옥련동,642-1,28185,,,
현대1,1994,10500,2007,2,12,59.4,16,옥련동,628,28185,,,
동남,1994,11850,2007,2,13,52.14,4,동춘동,943,28185,,,
동남,1994,12500,2007,2,13,52.14,9,동춘동,943,28185,,,
연수대우.삼환,1994,45000,2007,2,13,102,13,동춘동,925-7,28185,,,
옥련2우성,2002,25000,2007,2,13,84.74,1,옥련동,645-1,28185,,,
우성2,1994,8500,2007,2,13,40.5,18,연수동,634,28185,,,
주공3,1993,7400,2007,2,13,44.66,13,연수동,578-2,28185,,,
주공3,1993,7320,2007,2,13,44.66,4,연수동,578-2,28185,,,
주공3,1993,7300,2007,2,13,44.66,13,연수동,578-2,28185,,,
풍림2,1993,12000,2007,2,13,45.36,6,동춘동,929,28185,,,
한양1,1994,27500,2007,2,13,88.86,16,동춘동,925,28185,,,
현대3,1996,11800,2007,2,13,59.985,1,옥련동,635-1,28185,,,
동남,1994,11900,2007,2,14,52.14,14,동춘동,943,28185,,,
럭키송도,1993,20100,2007,2,14,84.765,7,옥련동,626,28185,,,
솔밭마을아파트,1993,9900,2007,2,14,49.56,15,연수동,582-2,28185,,,
아주1,1997,4900,2007,2,14,29.7,14,옥련동,640-1,28185,,,
연수대우.삼환,1994,29000,2007,2,14,90.18,15,동춘동,925-7,28185,,,
우성2,1994,17400,2007,2,14,59.59,4,연수동,634,28185,,,
우성2,1994,17000,2007,2,14,59.59,15,연수동,634,28185,,,
주공3,1993,7300,2007,2,14,44.66,8,연수동,578-2,28185,,,
주공3,1993,6250,2007,2,14,44.66,1,연수동,578-2,28185,,,
주공3,1993,7350,2007,2,14,44.66,7,연수동,578-2,28185,,,
풍림,1998,17750,2007,2,14,84.81,1,옥련동,643-2,28185,,,
풍림,1998,9200,2007,2,14,44.4,7,옥련동,643-2,28185,,,
동춘마을,1994,15000,2007,2,15,59.36,2,동춘동,921,28185,,,
세경,1997,8400,2007,2,15,51.75,4,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,8300,2007,2,15,50.67,2,연수동,582-2,28185,,,
주공3,1993,7400,2007,2,15,44.66,10,연수동,578-2,28185,,,
현대1,1993,25900,2007,2,15,84.97,1,동춘동,928,28185,,,
현대1,1994,16800,2007,2,15,84.6,1,옥련동,628,28185,,,
현대2차아파트,1995,22700,2007,2,15,84.6,10,옥련동,633,28185,,,
현대3,1996,12750,2007,2,15,59.985,2,옥련동,635-1,28185,,,
대동,1993,13500,2007,2,16,52.14,8,연수동,633,28185,,,
럭키송도,1993,14850,2007,2,16,68.61,10,옥련동,626,28185,,,
럭키송도,1993,20200,2007,2,16,84.765,5,옥련동,626,28185,,,
무지개마을,1995,19300,2007,2,16,59.76,8,동춘동,931,28185,,,
서해,1995,13000,2007,2,16,59.885,15,옥련동,632,28185,,,
솔밭마을아파트,1993,9500,2007,2,16,49.56,15,연수동,582-2,28185,,,
연수주공2차,1992,9400,2007,2,16,49.94,3,연수동,533,28185,,,
자이(xi),1993,31000,2007,2,16,95.55,5,동춘동,924-3,28185,,,
주공3,1993,7300,2007,2,16,44.66,8,연수동,578-2,28185,,,
풍림1,1992,14000,2007,2,16,69.74,2,연수동,582,28185,,,
현대3,1996,12850,2007,2,16,59.985,7,옥련동,635-1,28185,,,
현대3,1996,12800,2007,2,16,59.985,7,옥련동,635-1,28185,,,
효정,1993,15800,2007,2,16,84.95,2,연수동,537,28185,,,
성일,1994,11420,2007,2,18,59.75,11,연수동,538,28185,,,
윤성,1995,9150,2007,2,18,59.86,2,선학동,387,28185,,,
동남,1994,11900,2007,2,20,52.14,11,동춘동,943,28185,,,
문남마을,1994,9600,2007,2,20,49.24,4,연수동,540,28185,,,
송학둥지,1983,8500,2007,2,20,56.46,1,옥련동,118-1,28185,,,
시대,1994,6300,2007,2,20,35.743,7,청학동,451,28185,,,
연수주공2차,1992,9300,2007,2,20,49.94,3,연수동,533,28185,,,
용담마을,1994,9000,2007,2,20,49.995,1,청학동,454,28185,,,
우성,1996,13400,2007,2,20,59.929,17,옥련동,636-1,28185,,,
인향,1992,15900,2007,2,20,84.975,2,연수동,535-2,28185,,,
"태산,대진.정광아파트",1991,16470,2007,2,20,84.69,2,선학동,340,28185,,,
"태산,대진.정광아파트",1991,9200,2007,2,20,64.38,5,선학동,340,28185,,,
"태산,대진.정광아파트",1991,11700,2007,2,20,64.38,2,선학동,340,28185,,,
풍림1,1992,19000,2007,2,20,84.96,3,연수동,582,28185,,,
현대2차아파트,1995,14600,2007,2,20,59.985,13,옥련동,633,28185,,,
동남,1994,12130,2007,2,21,52.14,7,동춘동,943,28185,,,
문남마을,1994,9400,2007,2,21,49.24,1,연수동,540,28185,,,
"승기마을,연수1차시영",1992,3700,2007,2,21,26.82,4,연수동,582-2,28185,,,
우성2,1994,8850,2007,2,21,40.5,17,연수동,634,28185,,,
주공3,1993,7350,2007,2,21,44.66,11,연수동,578-2,28185,,,
주공3,1993,7500,2007,2,21,44.66,7,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,11000,2007,2,21,64.38,2,선학동,340,28185,,,
대동,1993,11900,2007,2,22,52.14,7,연수동,633,28185,,,
대동,1993,11900,2007,2,22,52.14,7,연수동,633,28185,,,
대동,1993,11900,2007,2,22,52.14,7,연수동,633,28185,,,
대림,1993,18700,2007,2,22,62.482,7,연수동,532,28185,,,
동남,1988,4600,2007,2,22,36.54,2,청학동,538-12,28185,,,
동남,1994,12800,2007,2,22,52.14,12,동춘동,943,28185,,,
동남,1988,4300,2007,2,22,39.42,2,청학동,538-12,28185,,,
럭키송도,1993,14250,2007,2,22,68.61,8,옥련동,626,28185,,,
백산2,1997,11800,2007,2,22,59.98,10,옥련동,638-1,28185,,,
삼용,1994,19800,2007,2,22,84.96,9,청학동,448-1,28185,,,
서해,1995,11500,2007,2,22,59.885,16,옥련동,632,28185,,,
성일,1994,11800,2007,2,22,59.75,8,연수동,538,28185,,,
"승기마을,연수1차시영",1992,3800,2007,2,22,26.82,11,연수동,582-2,28185,,,
아주,1992,17500,2007,2,22,84.06,12,선학동,353,28185,,,
아주,1994,20900,2007,2,22,84.78,2,동춘동,942,28185,,,
옥련2우성,2002,24700,2007,2,22,84.74,4,옥련동,645-1,28185,,,
원흥,1994,17100,2007,2,22,84.63,3,옥련동,631,28185,,,
원흥,1994,10500,2007,2,22,59.86,4,옥련동,631,28185,,,
윤성,1991,9000,2007,2,22,58.68,2,옥련동,194-12,28185,,,
윤성,1991,8100,2007,2,22,58.68,5,옥련동,194-12,28185,,,
주공3,1993,7350,2007,2,22,44.66,3,연수동,578-2,28185,,,
주공3,1993,7380,2007,2,22,44.66,4,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,11850,2007,2,22,64.38,3,선학동,340,28185,,,
풍림1,1992,15000,2007,2,22,69.74,14,연수동,582,28185,,,
현대2차아파트,1995,12000,2007,2,22,59.985,22,옥련동,633,28185,,,
롯데,1993,42500,2007,2,23,134.74,3,동춘동,917,28185,,,
시대,1994,5950,2007,2,23,35.743,15,청학동,451,28185,,,
옥련2우성,2002,22000,2007,2,23,78.834,6,옥련동,645-1,28185,,,
우성2,1994,18000,2007,2,23,59.59,4,연수동,634,28185,,,
윤성,1995,7700,2007,2,23,59.86,1,선학동,387,28185,,,
현대1,1994,10950,2007,2,23,59.4,7,옥련동,628,28185,,,
뉴서울,1992,21000,2007,2,24,84.53,14,선학동,352,28185,,,
대우3,1993,43000,2007,2,24,134.025,2,동춘동,920-1,28185,,,
동남,1994,11600,2007,2,24,52.14,15,동춘동,943,28185,,,
동남,1994,11800,2007,2,24,52.14,3,동춘동,943,28185,,,
동남,1988,4200,2007,2,24,39.42,5,청학동,538-12,28185,,,
백산2,1997,10000,2007,2,24,59.98,1,옥련동,638-1,28185,,,
삼성,1996,14700,2007,2,24,59.98,16,옥련동,634-1,28185,,,
솔밭마을아파트,1993,9400,2007,2,24,49.56,4,연수동,582-2,28185,,,
솔밭마을아파트,1993,9500,2007,2,24,49.56,4,연수동,582-2,28185,,,
주공3,1993,7450,2007,2,24,44.66,13,연수동,578-2,28185,,,
주공3,1993,7350,2007,2,24,44.66,4,연수동,578-2,28185,,,
주공3,1993,7450,2007,2,24,44.66,9,연수동,578-2,28185,,,
주공3,1993,6500,2007,2,24,44.66,1,연수동,578-2,28185,,,
주공3,1993,7200,2007,2,24,44.66,7,연수동,578-2,28185,,,
풍림2,1993,12700,2007,2,24,45.36,7,동춘동,929,28185,,,
현대2차아파트,1995,22600,2007,2,24,84.6,11,옥련동,633,28185,,,
현대4,1997,21000,2007,2,24,84.6,2,옥련동,637-1,28185,,,
금호타운,1992,26700,2007,2,25,101.88,5,선학동,350,28185,,,
럭키송도,1993,20500,2007,2,25,84.765,18,옥련동,626,28185,,,
서해,1995,13800,2007,2,25,59.885,13,옥련동,632,28185,,,
우성2,1994,20000,2007,2,25,59.59,19,연수동,634,28185,,,
풍림2,1993,28200,2007,2,25,84.22,8,동춘동,929,28185,,,
한국,1997,13050,2007,2,25,59.986,6,옥련동,642-1,28185,,,
한양2,1994,19400,2007,2,25,68.36,2,동춘동,932,28185,,,
현대3,1996,14400,2007,2,25,59.985,12,옥련동,635-1,28185,,,
희영무지개,1995,16200,2007,2,25,84.98,8,선학동,395,28185,,,
희영무지개,1995,16200,2007,2,25,84.98,8,선학동,395,28185,,,
뉴서울,1992,21000,2007,2,26,84.53,10,선학동,352,28185,,,
동남,1994,11500,2007,2,26,52.14,6,동춘동,943,28185,,,
동남,1994,10750,2007,2,26,52.14,1,동춘동,943,28185,,,
동남,1994,11500,2007,2,26,52.14,6,동춘동,943,28185,,,
동남,1988,4600,2007,2,26,39.42,4,청학동,538-12,28185,,,
동춘마을,1994,15450,2007,2,26,59.36,2,동춘동,921,28185,,,
래미안,1993,32800,2007,2,26,95.76,11,동춘동,924-3,28185,,,
럭키송도,1993,35400,2007,2,26,134.94,7,옥련동,626,28185,,,
롯데,1993,35900,2007,2,26,134.74,1,동춘동,917,28185,,,
문남마을,1994,9450,2007,2,26,49.24,3,연수동,540,28185,,,
유천,1993,19050,2007,2,26,84.87,3,연수동,534,28185,,,
윤성,1991,8450,2007,2,26,58.68,3,옥련동,194-12,28185,,,
조흥,1997,25500,2007,2,26,101.55,5,동춘동,918,28185,,,
주공3,1993,7500,2007,2,26,44.66,5,연수동,578-2,28185,,,
주공3,1993,7400,2007,2,26,44.66,5,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,14700,2007,2,26,84.69,2,선학동,340,28185,,,
풍림2,1993,28000,2007,2,26,84.22,9,동춘동,929,28185,,,
현대5,1997,22950,2007,2,26,84.6,8,옥련동,639-1,28185,,,
경남,1993,18000,2007,2,27,84.935,13,연수동,532,28185,,,
동남,1994,10500,2007,2,27,52.14,1,동춘동,943,28185,,,
백산,1994,9800,2007,2,27,59.76,8,옥련동,630,28185,,,
성일,1994,12000,2007,2,27,59.75,10,연수동,538,28185,,,
시대,1994,8500,2007,2,27,49.585,11,청학동,451,28185,,,
연수주공2차,1992,7950,2007,2,27,41.3,14,연수동,533,28185,,,
연수주공2차,1992,9950,2007,2,27,49.94,11,연수동,533,28185,,,
우성2,1994,8500,2007,2,27,40.5,4,연수동,634,28185,,,
유천,1993,12900,2007,2,27,60.07,1,연수동,534,28185,,,
풍림2,1993,27300,2007,2,27,84.22,5,동춘동,929,28185,,,
한양2,1994,27300,2007,2,27,68.36,5,동춘동,932,28185,,,
현대4,1997,25100,2007,2,27,84.6,11,옥련동,637-1,28185,,,
대동,1992,16900,2007,2,28,84.06,3,선학동,353,28185,,,
동남,1994,12500,2007,2,28,52.14,12,동춘동,943,28185,,,
동춘마을,1994,15450,2007,2,28,59.36,4,동춘동,921,28185,,,
럭키송도,1993,21950,2007,2,28,84.765,7,옥련동,626,28185,,,
무지개마을,1995,28500,2007,2,28,84.965,8,동춘동,931,28185,,,
문남마을,1994,9700,2007,2,28,49.24,1,연수동,540,28185,,,
성호,1993,13000,2007,2,28,84.02,5,청학동,449,28185,,,
송학,1990,5750,2007,2,28,49.68,1,청학동,39-1,28185,,,
송학둥지,1983,8300,2007,2,28,56.16,4,옥련동,118-1,28185,,,
아주,1994,20300,2007,2,28,84.78,5,동춘동,942,28185,,,
아주1,1997,5000,2007,2,28,29.7,11,옥련동,640-1,28185,,,
연수주공2차,1992,8700,2007,2,28,49.94,15,연수동,533,28185,,,
영남,1992,17300,2007,2,28,84.8,5,연수동,577,28185,,,
우성,1996,19300,2007,2,28,84.692,19,옥련동,636-1,28185,,,
우성,1996,32000,2007,2,28,124.902,8,옥련동,636-1,28185,,,
우성2,1994,15000,2007,2,28,59.59,1,연수동,634,28185,,,
원흥,1994,17900,2007,2,28,84.63,3,옥련동,631,28185,,,
주공3,1993,7100,2007,2,28,44.66,4,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,10700,2007,2,28,64.38,5,선학동,340,28185,,,
풍림2,1993,12300,2007,2,28,45.36,8,동춘동,929,28185,,,
현대1,1993,30800,2007,2,28,84.97,6,동춘동,928,28185,,,
현대2차아파트,1995,11500,2007,2,28,59.985,3,옥련동,633,28185,,,
효정,1993,16700,2007,2,28,84.95,3,연수동,537,28185,,,
