단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"연수타운(금호,동아)",1993,42800,2023,7,3,101.97,3,동춘동,923,28185,중개거래,,
영남,1992,29700,2023,7,3,84.94,5,연수동,577,28185,중개거래,,
우성1,1994,45100,2023,7,3,101.97,12,연수동,635,28185,중개거래,,
자이(xi),1993,36500,2023,7,3,95.55,7,동춘동,924-3,28185,중개거래,,
한양2,1994,41000,2023,7,3,84.97,3,동춘동,932,28185,중개거래,,
한양2,1994,35300,2023,7,3,68.36,4,동춘동,932,28185,중개거래,,
현대5,1997,33000,2023,7,3,84.6,8,옥련동,639-1,28185,직거래,,
힐스테이트레이크송도1차,2019,72000,2023,7,3,84.97,14,송도동,397-11,28185,중개거래,,
e편한세상송도,2018,57900,2023,7,4,70.3826,30,송도동,319-1,28185,중개거래,,
대동,1994,31500,2023,7,4,84.585,3,동춘동,941,28185,중개거래,,
더샵송도마리나베이,2020,60000,2023,7,4,84.9738,22,송도동,308-1,28185,직거래,,
더샵엑스포9단지,2009,95000,2023,7,4,116.4728,8,송도동,16-6,28185,중개거래,,
세경,1997,20000,2023,7,4,51.75,1,연수동,578-1,28185,직거래,,
송도글로벌파크베르디움,2017,86300,2023,7,4,84.8939,12,송도동,191-2,28185,중개거래,,
송도더샵그린애비뉴8단지,2012,96800,2023,7,4,101.9401,13,송도동,16-7,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,99300,2023,7,4,84.9,27,송도동,100,28185,중개거래,,
송도아트윈푸르지오,2015,73000,2023,7,4,84.98,11,송도동,33-1,28185,중개거래,,
"승기마을,연수1차시영",1992,13000,2023,7,4,26.82,9,연수동,582-2,28185,중개거래,,
우성2,1994,44800,2023,7,4,84.78,8,연수동,634,28185,중개거래,,
우성2,1994,44800,2023,7,4,84.78,8,연수동,634,28185,중개거래,,
랜드마크시티센트럴더샵,2020,60000,2023,7,5,84.9999,14,송도동,311,28185,직거래,,
랜드마크시티센트럴더샵,2020,75500,2023,7,5,95.8548,14,송도동,311,28185,중개거래,,
롯데캐슬,2012,79500,2023,7,5,110.253,10,송도동,150,28185,중개거래,,
송도에듀포레푸르지오,2016,78000,2023,7,5,84.852,25,송도동,191-4,28185,중개거래,,
송도에듀포레푸르지오,2016,60500,2023,7,5,59.941,30,송도동,191-4,28185,중개거래,,
송도오션파크베르디움,2020,67000,2023,7,5,84.847,42,송도동,310-1,28185,중개거래,,
송도파크레인동일하이빌,2019,52000,2023,7,5,84.9948,24,동춘동,가-,28185,중개거래,,
"태산,대진.정광아파트",1991,29800,2023,7,5,84.69,3,선학동,340,28185,중개거래,,
호반써밋송도,2023,51000,2023,7,5,84.8714,14,송도동,312-1,28185,직거래,,
힐스테이트레이크송도1차,2019,72500,2023,7,5,84.97,16,송도동,397-11,28185,중개거래,,
e편한세상송도,2018,56950,2023,7,6,70.5618,8,송도동,319-1,28185,중개거래,,
더샵송도마리나베이,2020,67000,2023,7,6,74.9894,17,송도동,308-1,28185,중개거래,,
래미안,1993,43300,2023,7,6,119.4,4,동춘동,924-3,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,59000,2023,7,6,59.8604,53,송도동,149,28185,직거래,,
베르디움더퍼스트,2017,65300,2023,7,6,74.9413,6,송도동,192-8,28185,중개거래,,
베르디움더퍼스트,2017,56800,2023,7,6,63.9487,11,송도동,192-8,28185,중개거래,,
송도SKVIEW,2019,71000,2023,7,6,84.6932,36,송도동,315-1,28185,중개거래,,
송도더샵그린워크3차(17-1블럭),2015,98000,2023,7,6,104.85,23,송도동,18-5,28185,중개거래,,
송도더샵센트럴시티,2018,85000,2023,7,6,84.97,31,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,82000,2023,7,6,68.72,35,송도동,101,28185,중개거래,,
송도자이하버뷰1단지,2011,119000,2023,7,6,115.133,7,송도동,19-6,28185,중개거래,,
송도자이하버뷰1단지,2011,119000,2023,7,6,115.133,7,송도동,19-6,28185,중개거래,,
송도파크레인동일하이빌,2019,49500,2023,7,6,74.2443,17,동춘동,가-,28185,중개거래,,
송도풍림아이원1단지,2005,54000,2023,7,6,84.9146,6,송도동,2-7,28185,중개거래,,
현대3,1996,24750,2023,7,6,59.985,17,옥련동,635-1,28185,중개거래,,
현대5,1997,25800,2023,7,6,84.6,1,옥련동,639-1,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,74300,2023,7,7,84.98,41,송도동,190-2,28185,중개거래,,
더샵송도마리나베이,2020,70000,2023,7,7,84.9738,24,송도동,308-1,28185,중개거래,,
송도SKVIEW,2019,69000,2023,7,7,84.6541,5,송도동,315-1,28185,중개거래,,
송도글로벌파크베르디움,2017,87800,2023,7,7,84.8939,20,송도동,191-2,28185,중개거래,,
송도더샵하버뷰(D13),2011,94000,2023,7,7,101.319,4,송도동,17-5,28185,중개거래,,
송도에듀포레푸르지오,2016,93000,2023,7,7,105.919,25,송도동,191-4,28185,중개거래,,
송도오션파크베르디움,2020,66000,2023,7,7,84.9128,14,송도동,310-1,28185,중개거래,,
송도웰카운티1단지,2008,94000,2023,7,7,149.59,12,송도동,9-31,28185,중개거래,,
송도파크레인동일하이빌,2019,55000,2023,7,7,93.7025,5,동춘동,가-,28185,중개거래,,
송도파크자이,2019,48000,2023,7,7,76.9835,10,동춘동,가-,28185,중개거래,,
송도풍림아이원1단지,2005,54500,2023,7,7,84.7167,11,송도동,2-7,28185,중개거래,,
시대,1994,16400,2023,7,7,35.743,13,청학동,451,28185,중개거래,,
영남,1992,28850,2023,7,7,84.8,5,연수동,577,28185,중개거래,,
인향,1992,27000,2023,7,7,84.975,4,연수동,535-2,28185,중개거래,,
한양2,1994,35500,2023,7,7,68.36,4,동춘동,932,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,70000,2023,7,8,84.98,37,송도동,190-2,28185,중개거래,,
더샵그린스퀘어,2014,78000,2023,7,8,84.8669,24,송도동,192-1,28185,중개거래,,
동남,1994,35700,2023,7,8,91.74,14,연수동,536,28185,중개거래,,
동남,1994,22400,2023,7,8,52.14,9,동춘동,943,28185,중개거래,,
랜드마크시티센트럴더샵,2020,71000,2023,7,8,84.9999,37,송도동,311,28185,중개거래,,
베르디움더퍼스트,2017,65000,2023,7,8,74.5812,22,송도동,192-8,28185,중개거래,,
송도SK뷰센트럴,2020,70000,2023,7,8,84.6566,9,송도동,10-30,28185,중개거래,,
송도더샵그린워크3차(17-1블럭),2015,78300,2023,7,8,84.72,7,송도동,18-5,28185,중개거래,,
송도더샵마스터뷰21BL,2015,83500,2023,7,8,84.94,7,송도동,110,28185,중개거래,,
송도더샵센트럴시티,2018,71000,2023,7,8,72.99,15,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,61000,2023,7,8,59.97,20,송도동,190-4,28185,중개거래,,
송도캐슬&해모로,2013,73000,2023,7,8,111.4615,6,송도동,161-3,28185,중개거래,,
송도파크자이,2019,51000,2023,7,8,76.7563,16,동춘동,가-,28185,중개거래,,
우성2,1994,37500,2023,7,8,59.59,19,연수동,634,28185,중개거래,,
태산,1993,35900,2023,7,8,84.56,11,연수동,576,28185,중개거래,,
풍림1,1992,32000,2023,7,8,84.81,4,연수동,582,28185,중개거래,,
한국,1997,23500,2023,7,8,59.986,13,옥련동,642-1,28185,중개거래,,
한양2,1994,38500,2023,7,8,68.36,4,동춘동,932,28185,중개거래,,
동남,1994,22000,2023,7,9,52.14,11,동춘동,943,28185,중개거래,,
송도더샵센트럴시티,2018,63500,2023,7,9,59.97,28,송도동,190-4,28185,중개거래,,
송도오션파크베르디움,2020,69500,2023,7,9,84.9128,32,송도동,310-1,28185,중개거래,,
송도캐슬&해모로,2013,64000,2023,7,9,84.4691,13,송도동,161-3,28185,중개거래,,
송도풍림아이원2단지,2005,56500,2023,7,9,84.94,17,송도동,3-10,28185,중개거래,,
연수대우.삼환,1994,48800,2023,7,9,102,18,동춘동,925-7,28185,중개거래,,
e편한세상송도,2018,54000,2023,7,10,70.5618,25,송도동,319-1,28185,직거래,,
롯데캐슬,2012,65000,2023,7,10,110.253,19,송도동,150,28185,직거래,,
무지개마을,1995,32500,2023,7,10,59.76,10,동춘동,931,28185,중개거래,,
성호,1993,27000,2023,7,10,84.02,10,청학동,449,28185,직거래,,
송도더샵센트럴시티,2018,60700,2023,7,10,59.97,3,송도동,190-4,28185,중개거래,,
송도더샵하버뷰(D13),2011,175000,2023,7,10,147.823,32,송도동,17-5,28185,중개거래,,
송도자이하버뷰2단지,2011,155000,2023,7,10,144.957,19,송도동,19-7,28185,중개거래,,
송도캐슬&해모로,2013,54500,2023,7,10,84.4024,1,송도동,161-3,28185,중개거래,,
쌍용,1998,47000,2023,7,10,124.53,3,옥련동,644-1,28185,중개거래,,
자이(xi),1993,37000,2023,7,10,95.55,7,동춘동,924-3,28185,중개거래,,
힐스테이트레이크송도1차,2019,64600,2023,7,10,84.97,3,송도동,397-11,28185,중개거래,,
더샵그린워크1차,2014,60000,2023,7,11,59.9201,7,송도동,18-6,28185,중개거래,,
더샵센트럴파크2,2011,190000,2023,7,11,146.9993,18,송도동,23-4,28185,중개거래,,
더샵엑스포6단지,2009,92000,2023,7,11,116.4728,10,송도동,15-2,28185,중개거래,,
래미안,1993,35000,2023,7,11,95.76,12,동춘동,924-3,28185,중개거래,,
서해그랑블포레스트,2019,35500,2023,7,11,59.8632,8,동춘동,1149,28185,중개거래,,
송도글로벌파크베르디움,2017,83000,2023,7,11,84.8939,17,송도동,191-2,28185,중개거래,,
송도더샵센트럴시티,2018,71000,2023,7,11,72.99,18,송도동,190-4,28185,중개거래,,
송도센트럴파크푸르지오,2015,138000,2023,7,11,96.934,15,송도동,23-5,28185,중개거래,,
송도아메리칸타운아이파크,2018,82000,2023,7,11,84.4661,6,송도동,155,28185,중개거래,,
송도아트윈푸르지오,2015,68300,2023,7,11,84.98,8,송도동,33-1,28185,중개거래,,
영남송도,1984,18000,2023,7,11,49.77,1,옥련동,319-9,28185,중개거래,,
인향,1992,27000,2023,7,11,84.975,4,연수동,535-2,28185,중개거래,,
인향,1992,27500,2023,7,11,84.975,2,연수동,535-2,28185,중개거래,,
현대,1993,38000,2023,7,11,96.23,4,동춘동,924,28185,중개거래,,
더샵엑스포6단지,2009,95000,2023,7,12,146.7045,3,송도동,15-2,28185,중개거래,,
동남,1994,37000,2023,7,12,91.74,15,연수동,536,28185,중개거래,,
송도SKVIEW,2019,67000,2023,7,12,84.6932,5,송도동,315-1,28185,중개거래,,
송도더샵그린워크3차(18-1블럭),2015,101000,2023,7,12,115.14,2,송도동,19-3,28185,중개거래,,
송도더샵센트럴시티,2018,61200,2023,7,12,59.97,14,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,71000,2023,7,12,72.99,18,송도동,190-4,28185,중개거래,,
송도아트윈푸르지오,2015,130000,2023,7,12,106.78,50,송도동,33-1,28185,중개거래,,
송도에듀포레푸르지오,2016,79000,2023,7,12,84.852,27,송도동,191-4,28185,중개거래,,
송도오션파크베르디움,2020,64000,2023,7,12,75.9833,28,송도동,310-1,28185,중개거래,,
송도오션파크베르디움,2020,61800,2023,7,12,75.9833,7,송도동,310-1,28185,중개거래,,
송도자이하버뷰2단지,2011,166000,2023,7,12,144.957,17,송도동,19-7,28185,중개거래,,
송도캐슬&해모로,2013,60000,2023,7,12,84.4691,4,송도동,161-3,28185,중개거래,,
송도풍림아이원2단지,2005,55500,2023,7,12,84.94,6,송도동,3-10,28185,중개거래,,
현대5,1997,34800,2023,7,12,84.6,4,옥련동,639-1,28185,중개거래,,
현대5,1997,34800,2023,7,12,84.6,5,옥련동,639-1,28185,중개거래,,
금호타운,1992,34500,2023,7,13,84.9,3,선학동,350,28185,중개거래,,
더샵그린워크2차,2014,75000,2023,7,13,84.3408,15,송도동,17-3,28185,중개거래,,
더샵송도마리나베이,2020,66000,2023,7,13,74.8994,26,송도동,308-1,28185,중개거래,,
더샵엑스포9단지,2009,80000,2023,7,13,99.3121,8,송도동,16-6,28185,중개거래,,
동남,1994,25500,2023,7,13,52.14,8,동춘동,943,28185,중개거래,,
럭키송도,1993,38000,2023,7,13,134.94,11,옥련동,626,28185,중개거래,,
베르디움더퍼스트,2017,58000,2023,7,13,63.9487,17,송도동,192-8,28185,중개거래,,
삼성,1996,25000,2023,7,13,59.98,7,옥련동,634-1,28185,중개거래,,
서해,1995,22400,2023,7,13,59.885,3,옥련동,632,28185,중개거래,,
서해,1995,22500,2023,7,13,59.885,13,옥련동,632,28185,중개거래,,
송도웰카운티3단지,2010,82700,2023,7,13,101.53,22,송도동,9-6,28185,중개거래,,
우성1,1994,44500,2023,7,13,101.97,15,연수동,635,28185,중개거래,,
한국,1997,30200,2023,7,13,84.566,11,옥련동,642-1,28185,중개거래,,
더샵센트럴파크2,2011,213000,2023,7,14,146.5057,18,송도동,23-4,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,61800,2023,7,14,59.7433,47,송도동,149,28185,중개거래,,
송도더샵센트럴시티,2018,60000,2023,7,14,59.99,30,송도동,190-4,28185,중개거래,,
아이파크송도,2005,66000,2023,7,14,101.8545,1,송도동,3-46,28185,중개거래,,
아주1,1997,40000,2023,7,14,118.5,4,옥련동,640-1,28185,중개거래,,
영남송도,1984,19000,2023,7,14,58.32,1,옥련동,319-9,28185,중개거래,,
우성2,1994,36000,2023,7,14,59.59,18,연수동,634,28185,중개거래,,
자이(xi),1993,34000,2023,7,14,95.55,15,동춘동,924-3,28185,중개거래,,
풍림2,1993,27800,2023,7,14,45.36,4,동춘동,929,28185,직거래,,
힐스테이트레이크송도1차,2019,85000,2023,7,14,99.59,12,송도동,397-11,28185,중개거래,,
더샵송도마리나베이,2020,63000,2023,7,15,74.9894,10,송도동,308-1,28185,중개거래,,
더샵엑스포10단지,2009,88500,2023,7,15,115.0662,13,송도동,16-4,28185,중개거래,,
무지개마을,1995,35000,2023,7,15,84.965,1,동춘동,931,28185,중개거래,,
솔밭마을아파트,1993,22800,2023,7,15,49.56,6,연수동,582-2,28185,중개거래,,
송도글로벌파크베르디움,2017,68000,2023,7,15,63.9721,5,송도동,191-2,28185,중개거래,,
송도글로벌파크베르디움,2017,67300,2023,7,15,63.9721,6,송도동,191-2,28185,중개거래,,
송도더샵센트럴시티,2018,71150,2023,7,15,72.99,11,송도동,190-4,28185,중개거래,,
송도더샵하버뷰(D14),2011,97500,2023,7,15,101.454,24,송도동,18-10,28185,중개거래,,
송도더샵하버뷰(D15),2012,74300,2023,7,15,84.8786,29,송도동,18-7,28185,중개거래,,
송도아트윈푸르지오,2015,97000,2023,7,15,114.95,13,송도동,33-1,28185,중개거래,,
송도웰카운티3단지,2010,71900,2023,7,15,84.91,9,송도동,9-6,28185,중개거래,,
아이파크송도,2005,68900,2023,7,15,84.7817,4,송도동,3-46,28185,중개거래,,
우성2,1994,33000,2023,7,15,59.59,25,연수동,634,28185,중개거래,,
인천연수서해그랑블3단지,2019,36000,2023,7,15,59.6183,13,동춘동,1144,28185,중개거래,,
풍림2,1993,38500,2023,7,15,84.22,2,동춘동,929,28185,중개거래,,
해모로월드뷰,2012,71000,2023,7,15,84.9778,6,송도동,157,28185,중개거래,,
현대1,1993,45500,2023,7,15,84.97,3,동춘동,928,28185,중개거래,,
현대4,1997,34650,2023,7,15,84.6,6,옥련동,637-1,28185,중개거래,,
힐스테이트레이크송도1차,2019,75000,2023,7,15,84.93,22,송도동,397-11,28185,중개거래,,
힐스테이트레이크송도1차,2019,73000,2023,7,15,84.97,25,송도동,397-11,28185,중개거래,,
럭키송도,1993,24000,2023,7,16,68.61,15,옥련동,626,28185,중개거래,,
삼성,1996,25800,2023,7,16,59.98,17,옥련동,634-1,28185,중개거래,,
송도더샵센트럴시티,2018,57000,2023,7,16,59.99,4,송도동,190-4,28185,중개거래,,
"승기마을,연수1차시영",1992,12500,2023,7,16,26.82,2,연수동,582-2,28185,중개거래,,
주공3,1993,19500,2023,7,16,44.66,15,연수동,578-2,28185,중개거래,,
현대1,1993,45000,2023,7,16,84.97,8,동춘동,928,28185,중개거래,,
현대2차아파트,1995,27800,2023,7,16,59.985,9,옥련동,633,28185,중개거래,,
e편한세상송도,2018,54700,2023,7,17,70.2331,4,송도동,319-1,28185,중개거래,,
래미안,1993,36000,2023,7,17,95.76,9,동춘동,924-3,28185,중개거래,,
서해그랑블포레스트,2019,36500,2023,7,17,59.8632,4,동춘동,1149,28185,중개거래,,
송도SKVIEW,2019,59000,2023,7,17,84.6541,35,송도동,315-1,28185,직거래,,
송도더샵센트럴시티,2018,60000,2023,7,17,59.99,28,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,63600,2023,7,17,59.97,10,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,71800,2023,7,17,72.99,42,송도동,190-4,28185,중개거래,,
송도이안,2006,62200,2023,7,17,131.76,14,송도동,2-3,28185,중개거래,,
송도캐슬&해모로,2013,63000,2023,7,17,84.4433,8,송도동,161-3,28185,중개거래,,
연수대우.삼환,1994,42000,2023,7,17,90.18,9,동춘동,925-7,28185,중개거래,,
윤성,1995,33000,2023,7,17,84.93,2,선학동,387,28185,중개거래,,
인천송도힐스테이트6단지,2011,130000,2023,7,17,173.295,13,송도동,21-65,28185,중개거래,,
인천송도힐스테이트6단지,2011,130000,2023,7,17,173.295,13,송도동,21-65,28185,직거래,,
대림3,1993,21000,2023,7,18,53.01,2,동춘동,940,28185,중개거래,,
더샵엑스포10단지,2009,91000,2023,7,18,115.0662,16,송도동,16-4,28185,중개거래,,
백산,1994,17500,2023,7,18,59.76,2,옥련동,630,28185,중개거래,,
솔밭마을아파트,1993,21000,2023,7,18,49.56,4,연수동,582-2,28185,중개거래,,
송도아트윈푸르지오,2015,74700,2023,7,18,84.98,31,송도동,33-1,28185,중개거래,,
송도캐슬&해모로,2013,45000,2023,7,18,84.4815,28,송도동,161-3,28185,직거래,,
연수서해그랑블1단지,2017,44500,2023,7,18,70.75,15,동춘동,1131-1,28185,중개거래,,
영남송도,1984,19350,2023,7,18,58.32,5,옥련동,319-9,28185,중개거래,,
풍림2,1993,27000,2023,7,18,45.36,9,동춘동,929,28185,중개거래,,
한국,1997,22500,2023,7,18,59.986,6,옥련동,642-1,28185,중개거래,,
한양2,1994,35000,2023,7,18,84.97,5,동춘동,932,28185,중개거래,,
해모로월드뷰,2012,74000,2023,7,18,84.8507,14,송도동,157,28185,중개거래,,
현대2차아파트,1995,25500,2023,7,18,59.985,7,옥련동,633,28185,중개거래,,
건영,1994,35000,2023,7,19,84.945,3,동춘동,938,28185,중개거래,,
대우1,1992,37500,2023,7,19,101.76,12,연수동,579,28185,중개거래,,
더샵그린워크1차,2014,66500,2023,7,19,72.5113,14,송도동,18-6,28185,중개거래,,
더샵센트럴파크1,2010,245000,2023,7,19,179.0018,35,송도동,23-3,28185,중개거래,,
더샵퍼스트월드,2009,87000,2023,7,19,105.469,3,송도동,4-1,28185,중개거래,,
럭키송도,1993,39300,2023,7,19,134.94,4,옥련동,626,28185,중개거래,,
송도글로벌파크베르디움,2017,89500,2023,7,19,84.9359,31,송도동,191-2,28185,중개거래,,
송도더샵파크애비뉴,2018,82000,2023,7,19,59.94,39,송도동,103,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,136500,2023,7,19,108.08,20,송도동,101,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,78500,2023,7,19,59.89,15,송도동,102,28185,중개거래,,
송도풍림아이원3단지,2005,52800,2023,7,19,84.94,3,송도동,3-13,28185,중개거래,,
우성2,1994,32000,2023,7,19,59.59,5,연수동,634,28185,중개거래,,
우주,1992,29500,2023,7,19,84.975,2,연수동,535-2,28185,중개거래,,
현대1,1993,46000,2023,7,19,84.97,5,동춘동,928,28185,중개거래,,
대동,1993,34400,2023,7,20,75.12,3,연수동,633,28185,중개거래,,
대림,1993,42500,2023,7,20,101.7,8,동춘동,924,28185,중개거래,,
더샵그린워크2차,2014,104000,2023,7,20,117.8951,30,송도동,17-3,28185,중개거래,,
더샵송도마리나베이,2020,65500,2023,7,20,74.9894,10,송도동,308-1,28185,중개거래,,
더샵송도마리나베이,2020,60000,2023,7,20,84.916,2,송도동,308-1,28185,중개거래,,
동춘마을,1994,24200,2023,7,20,59.36,5,동춘동,921,28185,중개거래,,
랜드마크시티센트럴더샵,2020,69900,2023,7,20,84.9999,33,송도동,311,28185,중개거래,,
무지개마을,1995,27000,2023,7,20,59.76,10,동춘동,931,28185,중개거래,,
송도풍림아이원4단지,2005,54000,2023,7,20,84.7159,4,송도동,2-9,28185,중개거래,,
용담마을,1994,23300,2023,7,20,49.995,4,청학동,454,28185,중개거래,,
e편한세상송도,2018,55000,2023,7,21,70.3826,2,송도동,319-1,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,102000,2023,7,21,134.96,19,송도동,190-2,28185,중개거래,,
대동,1994,29000,2023,7,21,75.255,1,동춘동,941,28185,중개거래,,
더샵퍼스트월드,2009,148000,2023,7,21,147.358,48,송도동,4-1,28185,중개거래,,
더샵퍼스트월드,2009,73500,2023,7,21,101.748,19,송도동,4-1,28185,중개거래,,
송도더샵마스터뷰22BL,2015,81000,2023,7,21,84.92,13,송도동,111,28185,중개거래,,
송도더샵센트럴시티,2018,60000,2023,7,21,59.99,8,송도동,190-4,28185,중개거래,,
송도아트윈푸르지오,2015,100000,2023,7,21,106.78,12,송도동,33-1,28185,중개거래,,
송도풍림아이원2단지,2005,56700,2023,7,21,84.94,16,송도동,3-10,28185,중개거래,,
아주,1994,28000,2023,7,21,84.78,1,동춘동,942,28185,중개거래,,
더샵센트럴파크2,2011,66000,2023,7,22,71.7602,38,송도동,23-4,28185,중개거래,,
무지개마을,1995,35500,2023,7,22,84.965,3,동춘동,931,28185,중개거래,,
서해,1995,21600,2023,7,22,59.885,3,옥련동,632,28185,중개거래,,
서해,1995,21600,2023,7,22,59.885,3,옥련동,632,28185,중개거래,,
송도SKVIEW,2019,73000,2023,7,22,84.6932,23,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,73000,2023,7,22,84.6932,23,송도동,315-1,28185,중개거래,,
송도더샵센트럴시티,2018,61000,2023,7,22,59.97,6,송도동,190-4,28185,중개거래,,
송도파크자이,2019,59800,2023,7,22,84.9246,13,동춘동,가-,28185,중개거래,,
