단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양2,1994,15000,2006,10,3,68.36,5,동춘동,932,28185,,,
한양2,1994,18350,2006,10,3,84.97,2,동춘동,932,28185,,,
뉴서울,1992,14500,2006,10,4,84.53,18,선학동,352,28185,,,
동남,1994,9500,2006,10,4,52.14,14,동춘동,943,28185,,,
동남,1994,8700,2006,10,4,52.14,11,동춘동,943,28185,,,
래미안,1993,24400,2006,10,4,95.76,11,동춘동,924-3,28185,,,
래미안,1993,21700,2006,10,4,95.76,2,동춘동,924-3,28185,,,
롯데,1993,19600,2006,10,4,99.91,5,동춘동,917,28185,,,
롯데,1993,29000,2006,10,4,134.74,5,동춘동,917,28185,,,
백산2,1997,10300,2006,10,4,59.98,4,옥련동,638-1,28185,,,
솔밭마을아파트,1993,8350,2006,10,4,49.56,10,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,48500,2006,10,4,84.94,4,송도동,3-10,28185,,,
영남송도,1984,10500,2006,10,4,58.32,5,옥련동,319-9,28185,,,
풍림1,1992,16000,2006,10,4,84.96,6,연수동,582,28185,,,
한양2,1994,14500,2006,10,4,68.36,5,동춘동,932,28185,,,
한양2,1994,15800,2006,10,4,68.36,4,동춘동,932,28185,,,
한양2,1994,15800,2006,10,4,68.36,4,동춘동,932,28185,,,
현대1,1994,9700,2006,10,4,59.4,6,옥련동,628,28185,,,
현대2차아파트,1995,15900,2006,10,4,84.6,4,옥련동,633,28185,,,
현대4,1997,12200,2006,10,4,59.985,15,옥련동,637-1,28185,,,
건영,1994,18700,2006,10,8,84.945,5,동춘동,938,28185,,,
송도풍림아이원3단지,2005,47900,2006,10,8,84.94,8,송도동,3-13,28185,,,
희영무지개2,1995,14850,2006,10,8,84.98,8,선학동,389,28185,,,
건영,1994,22000,2006,10,9,84.945,3,동춘동,938,28185,,,
동춘마을,1994,12000,2006,10,9,59.36,4,동춘동,921,28185,,,
동춘마을,1994,11000,2006,10,9,59.36,1,동춘동,921,28185,,,
송학둥지,1983,7300,2006,10,9,56.46,1,옥련동,118-1,28185,,,
연수주공2차,1992,8200,2006,10,9,49.94,4,연수동,533,28185,,,
우성1,1994,33000,2006,10,9,133.623,5,연수동,635,28185,,,
우성1,1994,33000,2006,10,9,133.623,7,연수동,635,28185,,,
우성1,1994,24800,2006,10,9,101.97,6,연수동,635,28185,,,
우성2,1994,13000,2006,10,9,59.59,3,연수동,634,28185,,,
우성2,1994,7850,2006,10,9,40.5,15,연수동,634,28185,,,
우성2,1994,7700,2006,10,9,40.5,7,연수동,634,28185,,,
우성2,1994,7400,2006,10,9,40.5,21,연수동,634,28185,,,
자이(xi),1993,24900,2006,10,9,95.55,15,동춘동,924-3,28185,,,
자이(xi),1993,21750,2006,10,9,95.55,3,동춘동,924-3,28185,,,
풍림,1998,8000,2006,10,9,44.4,14,옥련동,643-2,28185,,,
풍림2,1993,15450,2006,10,9,45.36,7,동춘동,929,28185,,,
한양2,1994,15150,2006,10,9,68.36,1,동춘동,932,28185,,,
현대,1993,42000,2006,10,9,133.808,3,동춘동,924,28185,,,
효정,1993,13000,2006,10,9,84.95,6,연수동,537,28185,,,
경남,1993,17750,2006,10,10,84.935,14,연수동,532,28185,,,
뉴서울,1992,14500,2006,10,10,84.53,17,선학동,352,28185,,,
대동,1993,9750,2006,10,10,52.14,4,연수동,633,28185,,,
대동,1993,15400,2006,10,10,75.12,9,연수동,633,28185,,,
대동,1993,9500,2006,10,10,52.14,2,연수동,633,28185,,,
대우1,1992,18700,2006,10,10,101.76,9,연수동,579,28185,,,
동남,1994,18000,2006,10,10,91.74,12,연수동,536,28185,,,
무지개마을,1995,14850,2006,10,10,59.76,5,동춘동,931,28185,,,
삼성,1996,12200,2006,10,10,59.98,18,옥련동,634-1,28185,,,
삼용,1994,15500,2006,10,10,84.96,5,청학동,448-1,28185,,,
성지리벨루스,2006,39980,2006,10,10,84.586,10,송도동,2-12,28185,,,
송도풍림아이원2단지,2005,49400,2006,10,10,84.94,4,송도동,3-10,28185,,,
연수대우.삼환,1994,25500,2006,10,10,102,3,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,42700,2006,10,10,134.63,6,동춘동,923,28185,,,
우성1,1994,22800,2006,10,10,101.97,19,연수동,635,28185,,,
우성1,1994,24200,2006,10,10,101.97,10,연수동,635,28185,,,
우성2,1994,8050,2006,10,10,40.5,16,연수동,634,28185,,,
우성2,1994,8000,2006,10,10,40.5,2,연수동,634,28185,,,
우성2,1994,14300,2006,10,10,59.59,5,연수동,634,28185,,,
우성2,1994,7900,2006,10,10,40.5,14,연수동,634,28185,,,
인향,1992,12000,2006,10,10,84.975,1,연수동,535-2,28185,,,
자이(xi),1993,19500,2006,10,10,95.55,1,동춘동,924-3,28185,,,
풍림1,1992,17200,2006,10,10,84.96,5,연수동,582,28185,,,
풍림2,1993,20000,2006,10,10,84.22,10,동춘동,929,28185,,,
한국,1997,11500,2006,10,10,59.986,7,옥련동,642-1,28185,,,
한양2,1994,16400,2006,10,10,68.36,4,동춘동,932,28185,,,
현대5,1997,11900,2006,10,10,59.985,13,옥련동,639-1,28185,,,
뉴서울,1992,16950,2006,10,11,84.53,16,선학동,352,28185,,,
대동,1993,16000,2006,10,11,75.12,3,연수동,633,28185,,,
대림,1993,18400,2006,10,11,84.795,3,연수동,532,28185,,,
대림,1993,16500,2006,10,11,84.795,2,연수동,532,28185,,,
대림,1993,18750,2006,10,11,84.795,11,연수동,532,28185,,,
동남,1994,9100,2006,10,11,52.14,7,동춘동,943,28185,,,
동남,1988,3800,2006,10,11,36.54,5,청학동,538-12,28185,,,
동춘마을,1994,12750,2006,10,11,59.3,4,동춘동,921,28185,,,
럭키송도,1993,16000,2006,10,11,84.765,5,옥련동,626,28185,,,
럭키송도,1993,15400,2006,10,11,84.765,10,옥련동,626,28185,,,
무지개마을,1995,15800,2006,10,11,59.76,10,동춘동,931,28185,,,
무지개마을,1995,15000,2006,10,11,59.76,5,동춘동,931,28185,,,
무지개마을,1995,23100,2006,10,11,84.965,7,동춘동,931,28185,,,
성일,1994,5950,2006,10,11,39.74,4,연수동,538,28185,,,
성일,1994,5720,2006,10,11,39.74,1,연수동,538,28185,,,
성지리벨루스,2006,27259,2006,10,11,84.586,1,송도동,2-12,28185,,,
세경,1997,8650,2006,10,11,51.75,12,연수동,578-1,28185,,,
솔밭마을아파트,1993,8250,2006,10,11,49.56,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9700,2006,10,11,44.22,7,연수동,582-2,28185,,,
아주,1994,15200,2006,10,11,84.78,5,동춘동,942,28185,,,
아주1,1997,25500,2006,10,11,113.46,10,옥련동,640-1,28185,,,
우성1,1994,24000,2006,10,11,101.97,21,연수동,635,28185,,,
우성2,1994,7850,2006,10,11,40.5,16,연수동,634,28185,,,
우성2,1994,20700,2006,10,11,84.78,3,연수동,634,28185,,,
유천,1993,16480,2006,10,11,84.87,9,연수동,534,28185,,,
태산,1993,16000,2006,10,11,84.56,11,연수동,576,28185,,,
"태산,대진.정광아파트",1991,9400,2006,10,11,64.38,3,선학동,340,28185,,,
"태산,대진.정광아파트",1991,9150,2006,10,11,64.38,4,선학동,340,28185,,,
풍림3,1993,16200,2006,10,11,84.3,1,동춘동,922,28185,,,
한양2,1994,15000,2006,10,11,68.36,1,동춘동,932,28185,,,
한양2,1994,18500,2006,10,11,84.97,5,동춘동,932,28185,,,
현대4,1997,12250,2006,10,11,59.985,20,옥련동,637-1,28185,,,
경남,1993,17700,2006,10,12,84.935,14,연수동,532,28185,,,
금호타운,1992,20000,2006,10,12,101.88,13,선학동,350,28185,,,
대동,1993,9800,2006,10,12,52.14,10,연수동,633,28185,,,
대림,1993,17700,2006,10,12,84.795,2,연수동,532,28185,,,
대우1,1992,25700,2006,10,12,127.89,9,연수동,579,28185,,,
동남,1994,9800,2006,10,12,52.14,11,동춘동,943,28185,,,
동춘마을,1994,13000,2006,10,12,59.3,4,동춘동,921,28185,,,
동춘마을,1994,12600,2006,10,12,59.36,3,동춘동,921,28185,,,
성호,1993,14750,2006,10,12,84.02,2,청학동,449,28185,,,
송학,1990,5750,2006,10,12,49.68,2,청학동,39-1,28185,,,
연수주공2차,1992,7400,2006,10,12,49.94,1,연수동,533,28185,,,
"연수타운(금호,동아)",1993,24850,2006,10,12,101.97,10,동춘동,923,28185,,,
용담마을,1994,7300,2006,10,12,49.305,1,청학동,454,28185,,,
우성2,1994,7400,2006,10,12,40.5,3,연수동,634,28185,,,
원흥,1994,8800,2006,10,12,59.86,2,옥련동,631,28185,,,
인향,1992,11800,2006,10,12,84.975,5,연수동,535-2,28185,,,
"태산,대진.정광아파트",1991,8800,2006,10,12,64.38,1,선학동,340,28185,,,
풍림1,1992,13430,2006,10,12,69.74,9,연수동,582,28185,,,
대림,1993,23000,2006,10,13,96.74,3,동춘동,924,28185,,,
대림3,1993,9000,2006,10,13,53.01,6,동춘동,940,28185,,,
대우3,1993,38000,2006,10,13,134.1225,3,동춘동,920-1,28185,,,
동남,1994,9800,2006,10,13,52.14,14,동춘동,943,28185,,,
동남,1994,9300,2006,10,13,52.14,7,동춘동,943,28185,,,
래미안,1993,24900,2006,10,13,95.76,7,동춘동,924-3,28185,,,
솔밭마을아파트,1993,8000,2006,10,13,49.56,10,연수동,582-2,28185,,,
송도풍림아이원6단지,2005,81000,2006,10,13,156.4122,8,송도동,3-40,28185,,,
연수대우.삼환,1994,26000,2006,10,13,102,6,동춘동,925-7,28185,,,
연수주공2차,1992,6450,2006,10,13,41.3,11,연수동,533,28185,,,
우성1,1994,34500,2006,10,13,133.623,6,연수동,635,28185,,,
유천,1993,15500,2006,10,13,84.87,2,연수동,534,28185,,,
인향,1992,13750,2006,10,13,84.975,2,연수동,535-2,28185,,,
자이(xi),1993,26500,2006,10,13,95.55,12,동춘동,924-3,28185,,,
태평2,1995,13850,2006,10,13,84.975,2,동춘동,961,28185,,,
풍림,1998,8000,2006,10,13,44.4,2,옥련동,643-2,28185,,,
풍림1,1992,16200,2006,10,13,84.81,15,연수동,582,28185,,,
풍림2,1993,21000,2006,10,13,84.22,2,동춘동,929,28185,,,
풍림2,1993,9600,2006,10,13,45.36,7,동춘동,929,28185,,,
풍림3,1993,18000,2006,10,13,84.3,2,동춘동,922,28185,,,
한양2,1994,15900,2006,10,13,68.36,4,동춘동,932,28185,,,
현대,1993,24200,2006,10,13,96.23,4,동춘동,924,28185,,,
현대2차아파트,1995,18000,2006,10,13,84.6,15,옥련동,633,28185,,,
현대4,1997,12000,2006,10,13,59.985,14,옥련동,637-1,28185,,,
건영,1994,16400,2006,10,14,73.66,1,동춘동,938,28185,,,
금호타운,1992,17400,2006,10,14,84.9,6,선학동,350,28185,,,
대동,1992,12400,2006,10,14,73.36,7,선학동,353,28185,,,
대동,1993,9950,2006,10,14,52.14,7,연수동,633,28185,,,
대림,1993,29000,2006,10,14,101.7,11,동춘동,924,28185,,,
대우1,1992,20250,2006,10,14,101.76,7,연수동,579,28185,,,
동남,1994,9300,2006,10,14,52.14,8,동춘동,943,28185,,,
래미안,1993,23200,2006,10,14,95.76,6,동춘동,924-3,28185,,,
롯데,1993,28000,2006,10,14,134.74,1,동춘동,917,28185,,,
송학,1990,5200,2006,10,14,49.68,3,청학동,39-1,28185,,,
연수주공2차,1992,7000,2006,10,14,41.3,6,연수동,533,28185,,,
영남,1992,14500,2006,10,14,84.94,4,연수동,577,28185,,,
우성,1996,16400,2006,10,14,84.692,10,옥련동,636-1,28185,,,
우성1,1994,22000,2006,10,14,101.97,3,연수동,635,28185,,,
윤성,1995,8900,2006,10,14,59.86,6,선학동,387,28185,,,
풍림,1998,7700,2006,10,14,44.4,13,옥련동,643-2,28185,,,
하나타운1,1995,11900,2006,10,14,59.79,4,청학동,455,28185,,,
하나타운1,1995,19850,2006,10,14,84.905,10,청학동,455,28185,,,
한양1,1994,42500,2006,10,14,133.44,20,동춘동,925,28185,,,
현대,1993,23900,2006,10,14,96.23,5,동춘동,924,28185,,,
현대1,1993,24200,2006,10,14,84.97,7,동춘동,928,28185,,,
현대4,1997,19300,2006,10,14,84.6,9,옥련동,637-1,28185,,,
건영,1994,17300,2006,10,15,84.945,5,동춘동,938,28185,,,
동남,1994,23000,2006,10,15,104.88,5,연수동,536,28185,,,
송도이안,2006,44000,2006,10,15,131.76,19,송도동,2-3,28185,,,
연수대우.삼환,1994,24000,2006,10,15,90.18,6,동춘동,925-7,28185,,,
윤성,1995,14200,2006,10,15,84.93,9,선학동,387,28185,,,
한국,1997,15300,2006,10,15,84.566,14,옥련동,642-1,28185,,,
한양2,1994,20000,2006,10,15,84.97,5,동춘동,932,28185,,,
효정,1993,14500,2006,10,15,84.95,13,연수동,537,28185,,,
효정,1993,15000,2006,10,15,84.95,14,연수동,537,28185,,,
금호타운,1992,16000,2006,10,16,84.9,2,선학동,350,28185,,,
금호타운,1992,26800,2006,10,16,124.05,9,선학동,350,28185,,,
금호타운,1992,18500,2006,10,16,101.88,4,선학동,350,28185,,,
뉴서울,1992,29000,2006,10,16,126.89,13,선학동,352,28185,,,
대동,1994,16000,2006,10,16,84.585,1,동춘동,941,28185,,,
대동,1992,14500,2006,10,16,84.06,11,선학동,353,28185,,,
대림3,1993,9900,2006,10,16,53.01,5,동춘동,940,28185,,,
동남,1994,8500,2006,10,16,52.14,1,동춘동,943,28185,,,
동남,1994,9700,2006,10,16,52.14,13,동춘동,943,28185,,,
동남,1994,9500,2006,10,16,52.14,10,동춘동,943,28185,,,
동남,1994,9450,2006,10,16,52.14,12,동춘동,943,28185,,,
동춘마을,1994,12200,2006,10,16,59.36,4,동춘동,921,28185,,,
럭키송도,1993,29000,2006,10,16,134.94,10,옥련동,626,28185,,,
삼성,1996,12000,2006,10,16,59.98,12,옥련동,634-1,28185,,,
솔밭마을아파트,1993,8050,2006,10,16,49.56,10,연수동,582-2,28185,,,
송학둥지,1983,7700,2006,10,16,56.16,1,옥련동,118-1,28185,,,
쌍용,1998,18480,2006,10,16,84.98,8,옥련동,644-1,28185,,,
아주1,1997,4800,2006,10,16,29.7,6,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,26200,2006,10,16,94.77,3,동춘동,923,28185,,,
우성2,1994,8150,2006,10,16,40.5,18,연수동,634,28185,,,
주공3,1993,7000,2006,10,16,44.66,15,연수동,578-2,28185,,,
태평1,1992,16450,2006,10,16,92.93,6,동춘동,939,28185,,,
풍림2,1993,8800,2006,10,16,45.36,1,동춘동,929,28185,,,
풍림2,1993,8800,2006,10,16,45.36,1,동춘동,929,28185,,,
풍림3,1993,19100,2006,10,16,84.3,2,동춘동,922,28185,,,
풍림3,1993,17400,2006,10,16,84.3,5,동춘동,922,28185,,,
한양2,1994,19300,2006,10,16,84.97,4,동춘동,932,28185,,,
한양2,1994,15450,2006,10,16,68.36,5,동춘동,932,28185,,,
한양2,1994,15450,2006,10,16,68.36,1,동춘동,932,28185,,,
현대1,1994,9750,2006,10,16,59.4,14,옥련동,628,28185,,,
현대1,1994,9750,2006,10,16,59.4,4,옥련동,628,28185,,,
현대4,1997,19700,2006,10,16,84.6,15,옥련동,637-1,28185,,,
현대4,1997,12200,2006,10,16,59.985,8,옥련동,637-1,28185,,,
건영,1994,19000,2006,10,17,84.945,5,동춘동,938,28185,,,
대동,1993,14800,2006,10,17,75.12,16,연수동,633,28185,,,
대림3,1993,10800,2006,10,17,53.01,3,동춘동,940,28185,,,
동남,1994,9000,2006,10,17,52.14,3,동춘동,943,28185,,,
동춘마을,1994,12800,2006,10,17,59.36,3,동춘동,921,28185,,,
래미안,1993,28000,2006,10,17,119.4,1,동춘동,924-3,28185,,,
백산2,1997,9400,2006,10,17,59.98,1,옥련동,638-1,28185,,,
성일,1994,10300,2006,10,17,59.75,6,연수동,538,28185,,,
성일,1994,9600,2006,10,17,59.75,5,연수동,538,28185,,,
성지리벨루스,2006,56250,2006,10,17,84.914,6,송도동,2-12,28185,,,
성지리벨루스,2006,38000,2006,10,17,84.914,6,송도동,2-12,28185,,,
세경,1997,9050,2006,10,17,51.75,7,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,3800,2006,10,17,26.82,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3600,2006,10,17,26.82,11,연수동,582-2,28185,,,
아주,1994,14000,2006,10,17,84.78,6,동춘동,942,28185,,,
연수대우.삼환,1994,36750,2006,10,17,120.72,7,동춘동,925-7,28185,,,
용담마을,1994,8800,2006,10,17,49.995,3,청학동,454,28185,,,
우성,1996,16800,2006,10,17,84.692,5,옥련동,636-1,28185,,,
우성1,1994,23000,2006,10,17,101.97,22,연수동,635,28185,,,
우성1,1994,48000,2006,10,17,160.03,15,연수동,635,28185,,,
유천,1993,16200,2006,10,17,84.87,5,연수동,534,28185,,,
자이(xi),1993,37000,2006,10,17,119.4,15,동춘동,924-3,28185,,,
주공3,1993,6700,2006,10,17,44.66,5,연수동,578-2,28185,,,
주공3,1993,6400,2006,10,17,44.66,5,연수동,578-2,28185,,,
하나타운2,1994,25000,2006,10,17,99.42,2,동춘동,919,28185,,,
하나타운2,1994,26900,2006,10,17,99.42,5,동춘동,919,28185,,,
한양2,1994,16300,2006,10,17,68.36,4,동춘동,932,28185,,,
한양2,1994,17500,2006,10,17,68.36,3,동춘동,932,28185,,,
현대,1993,27000,2006,10,17,101.88,11,동춘동,924,28185,,,
현대2차아파트,1995,12100,2006,10,17,59.985,4,옥련동,633,28185,,,
건영,1994,19000,2006,10,18,84.945,1,동춘동,938,28185,,,
건영,1994,19000,2006,10,18,84.945,5,동춘동,938,28185,,,
대림,1993,22500,2006,10,18,96.74,1,동춘동,924,28185,,,
대림,1993,26300,2006,10,18,96.74,4,동춘동,924,28185,,,
대림3,1993,10200,2006,10,18,53.01,4,동춘동,940,28185,,,
동남,1994,9500,2006,10,18,52.14,15,동춘동,943,28185,,,
래미안,1993,24900,2006,10,18,95.76,14,동춘동,924-3,28185,,,
럭키송도,1993,15200,2006,10,18,84.765,6,옥련동,626,28185,,,
럭키송도,1993,15200,2006,10,18,84.765,5,옥련동,626,28185,,,
롯데,1993,19800,2006,10,18,99.91,1,동춘동,917,28185,,,
서해,1993,14000,2006,10,18,84.89,9,청학동,450,28185,,,
송도이안,2006,45000,2006,10,18,131.76,14,송도동,2-3,28185,,,
송도풍림아이원1단지,2005,59000,2006,10,18,84.7167,11,송도동,2-7,28185,,,
쌍용,1998,17450,2006,10,18,84.98,5,옥련동,644-1,28185,,,
연수대우.삼환,1994,25800,2006,10,18,102,12,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,20700,2006,10,18,101.97,1,동춘동,923,28185,,,
우성,1996,11800,2006,10,18,59.929,15,옥련동,636-1,28185,,,
우성2,1994,18900,2006,10,18,84.78,1,연수동,634,28185,,,
우주,1992,13000,2006,10,18,84.975,4,연수동,535-2,28185,,,
주공3,1993,6700,2006,10,18,44.66,6,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,8300,2006,10,18,64.38,6,선학동,340,28185,,,
현대2차아파트,1995,12000,2006,10,18,59.985,18,옥련동,633,28185,,,
뉴서울,1992,26000,2006,10,19,126.89,11,선학동,352,28185,,,
대동,1994,17900,2006,10,19,84.585,2,동춘동,941,28185,,,
동남,1994,8200,2006,10,19,52.14,1,동춘동,943,28185,,,
동남,1994,9300,2006,10,19,52.14,13,동춘동,943,28185,,,
동춘마을,1994,12100,2006,10,19,59.3,5,동춘동,921,28185,,,
럭키송도,1993,26500,2006,10,19,134.94,3,옥련동,626,28185,,,
럭키송도,1993,11000,2006,10,19,84.765,2,옥련동,626,28185,,,
백산2,1997,10400,2006,10,19,59.98,5,옥련동,638-1,28185,,,
세경,1997,8750,2006,10,19,51.75,10,연수동,578-1,28185,,,
송도풍림아이원4단지,2005,59500,2006,10,19,114.8862,1,송도동,2-9,28185,,,
영남송도,1984,11700,2006,10,19,58.32,3,옥련동,319-9,28185,,,
우성,1996,24000,2006,10,19,124.902,17,옥련동,636-1,28185,,,
우성1,1994,30000,2006,10,19,133.623,24,연수동,635,28185,,,
우성1,1994,24500,2006,10,19,101.97,21,연수동,635,28185,,,
유천,1993,14100,2006,10,19,84.87,1,연수동,534,28185,,,
자이(xi),1993,21700,2006,10,19,95.55,2,동춘동,924-3,28185,,,
주공3,1993,6500,2006,10,19,44.66,6,연수동,578-2,28185,,,
풍림1,1992,17450,2006,10,19,84.96,6,연수동,582,28185,,,
풍림2,1993,9600,2006,10,19,45.36,9,동춘동,929,28185,,,
풍림3,1993,18400,2006,10,19,84.3,4,동춘동,922,28185,,,
한국,1997,16400,2006,10,19,84.566,20,옥련동,642-1,28185,,,
한양2,1994,21400,2006,10,19,84.97,4,동춘동,932,28185,,,
한양2,1994,16000,2006,10,19,68.36,5,동춘동,932,28185,,,
현대1,1994,7500,2006,10,19,43.2,15,옥련동,628,28185,,,
희영무지개,1995,17800,2006,10,19,100.53,14,선학동,395,28185,,,
건영,1994,18900,2006,10,20,84.945,1,동춘동,938,28185,,,
대동,1993,15800,2006,10,20,75.12,3,연수동,633,28185,,,
대림,1993,14000,2006,10,20,62.482,10,연수동,532,28185,,,
동남,1994,9500,2006,10,20,52.14,6,동춘동,943,28185,,,
동남,1994,9400,2006,10,20,52.14,14,동춘동,943,28185,,,
동춘마을,1994,12000,2006,10,20,59.36,4,동춘동,921,28185,,,
럭키송도,1993,14500,2006,10,20,84.765,13,옥련동,626,28185,,,
무지개마을,1995,14000,2006,10,20,59.76,2,동춘동,931,28185,,,
서해,1995,12000,2006,10,20,59.885,16,옥련동,632,28185,,,
송도이안,2006,50000,2006,10,20,131.76,11,송도동,2-3,28185,,,
송도이안,2006,51500,2006,10,20,131.76,5,송도동,2-3,28185,,,
송도풍림아이원1단지,2005,51500,2006,10,20,84.7167,12,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,43000,2006,10,20,84.94,6,송도동,3-13,28185,,,
시대,1994,8000,2006,10,20,49.585,1,청학동,451,28185,,,
아주,1994,15000,2006,10,20,84.78,1,동춘동,942,28185,,,
연수주공2차,1992,8600,2006,10,20,49.94,12,연수동,533,28185,,,
영남송도,1984,9800,2006,10,20,49.77,3,옥련동,319-9,28185,,,
우성1,1994,21000,2006,10,20,101.97,1,연수동,635,28185,,,
유천,1993,16000,2006,10,20,84.87,7,연수동,534,28185,,,
윤성,1995,14400,2006,10,20,84.93,9,선학동,387,28185,,,
윤성,1995,8500,2006,10,20,59.86,5,선학동,387,28185,,,
자이(xi),1993,24200,2006,10,20,95.55,12,동춘동,924-3,28185,,,
주공3,1993,7000,2006,10,20,44.66,14,연수동,578-2,28185,,,
태산,1993,16200,2006,10,20,84.56,10,연수동,576,28185,,,
"태산,대진.정광아파트",1991,9200,2006,10,20,64.38,3,선학동,340,28185,,,
태평2,1995,15600,2006,10,20,84.975,8,동춘동,961,28185,,,
태평2,1995,9300,2006,10,20,59.885,1,동춘동,961,28185,,,
풍림2,1993,9500,2006,10,20,45.36,9,동춘동,929,28185,,,
풍림3,1993,18100,2006,10,20,84.3,2,동춘동,922,28185,,,
하나타운1,1995,12200,2006,10,20,59.79,9,청학동,455,28185,,,
한양1,1994,24000,2006,10,20,101.9,11,동춘동,925,28185,,,
현대1,1994,6600,2006,10,20,43.2,1,옥련동,628,28185,,,
현대1,1993,24800,2006,10,20,84.97,6,동춘동,928,28185,,,
현대2차아파트,1995,17500,2006,10,20,84.6,5,옥련동,633,28185,,,
경남,1993,18500,2006,10,21,84.935,9,연수동,532,28185,,,
