단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연수푸르지오2단지,2011,38500,2017,3,2,122.51,26,연수동,593,28185,,,
영남,1992,24300,2017,3,2,84.8,2,연수동,577,28185,,,
윤성,1995,15600,2017,3,2,59.86,2,선학동,387,28185,,,
주공3,1993,15200,2017,3,2,44.66,3,연수동,578-2,28185,,,
한양2,1994,24300,2017,3,2,68.36,4,동춘동,932,28185,,,
현대4,1997,27400,2017,3,2,84.6,18,옥련동,637-1,28185,,,
건영,1994,25900,2017,3,3,84.945,3,동춘동,938,28185,,,
금호타운,1992,25500,2017,3,3,101.88,1,선학동,350,28185,,,
럭키송도,1993,20000,2017,3,3,84.765,14,옥련동,626,28185,,,
백산2,1997,19500,2017,3,3,59.98,2,옥련동,638-1,28185,,,
베르디움더퍼스트,2017,31460,2017,3,3,63.9487,7,송도동,192-8,28185,,,
송도더샵그린애비뉴7단지,2012,57000,2017,3,3,112.1643,14,송도동,16-8,28185,,,
아주,1992,22400,2017,3,3,84.06,3,선학동,353,28185,,,
우성2,1994,30500,2017,3,3,84.78,22,연수동,634,28185,,,
우성2,1994,25000,2017,3,3,59.59,14,연수동,634,28185,,,
현대2차아파트,1995,23500,2017,3,3,59.985,17,옥련동,633,28185,,,
대동,1993,21600,2017,3,4,52.14,11,연수동,633,28185,,,
대우1,1992,25000,2017,3,4,101.76,1,연수동,579,28185,,,
대우3,1993,34700,2017,3,4,134.025,3,동춘동,920-1,28185,,,
더샵센트럴파크1,2010,62800,2017,3,4,106.9262,44,송도동,23-3,28185,,,
더샵퍼스트월드,2009,49800,2017,3,4,123.02,9,송도동,4-1,28185,,,
동남,1994,18500,2017,3,4,52.14,9,동춘동,943,28185,,,
롯데,1993,32000,2017,3,4,134.74,3,동춘동,917,28185,,,
솔밭마을아파트,1993,18250,2017,3,4,49.56,7,연수동,582-2,28185,,,
송도웰카운티2단지,2007,50000,2017,3,4,101.99,6,송도동,9-29,28185,,,
송도웰카운티2단지,2007,53000,2017,3,4,119.91,8,송도동,9-29,28185,,,
송도웰카운티4단지,2010,46600,2017,3,4,84.87,10,송도동,9-5,28185,,,
송도풍림아이원2단지,2005,40000,2017,3,4,84.94,19,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,37800,2017,3,4,84.7159,3,송도동,2-9,28185,,,
시대,1994,16800,2017,3,4,49.585,14,청학동,451,28185,,,
우성,1996,26500,2017,3,4,84.692,3,옥련동,636-1,28185,,,
우성2,1994,17500,2017,3,4,40.5,6,연수동,634,28185,,,
자이(xi),1993,29700,2017,3,4,95.55,14,동춘동,924-3,28185,,,
현대4,1997,25300,2017,3,4,84.6,4,옥련동,637-1,28185,,,
대동,1993,21300,2017,3,5,52.14,11,연수동,633,28185,,,
송도웰카운티4단지,2010,45300,2017,3,5,84.87,10,송도동,9-5,28185,,,
송도한진해모로,2006,51700,2017,3,5,123.1909,7,송도동,3-44,28185,,,
우성2,1994,17900,2017,3,5,40.5,7,연수동,634,28185,,,
주공3,1993,16400,2017,3,5,44.66,11,연수동,578-2,28185,,,
풍림,1998,25100,2017,3,5,84.81,10,옥련동,643-2,28185,,,
한양1,1994,30100,2017,3,5,88.86,7,동춘동,925,28185,,,
대림,1993,37000,2017,3,6,134.07,4,동춘동,924,28185,,,
더샵센트럴파크1,2010,45000,2017,3,6,96.318,5,송도동,23-3,28185,,,
더샵센트럴파크2,2011,59500,2017,3,6,105.6861,20,송도동,23-4,28185,,,
더샵센트럴파크2,2011,51700,2017,3,6,101.9456,15,송도동,23-4,28185,,,
동남,1994,18000,2017,3,6,52.14,7,동춘동,943,28185,,,
동춘마을,1994,19900,2017,3,6,59.3,1,동춘동,921,28185,,,
베르디움더퍼스트,2017,40310,2017,3,6,74.5812,26,송도동,192-8,28185,,,
송도금호어울림,2005,52000,2017,3,6,134.58,12,송도동,3-38,28185,,,
송도자이하버뷰2단지,2011,85750,2017,3,6,144.957,20,송도동,19-7,28185,,,
송도한진해모로,2006,38700,2017,3,6,84.1224,1,송도동,3-44,28185,,,
송도한진해모로,2006,47550,2017,3,6,101.8519,7,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,9500,2017,3,6,26.82,14,연수동,582-2,28185,,,
유천,1993,21500,2017,3,6,60.07,10,연수동,534,28185,,,
태산,1993,25700,2017,3,6,84.56,7,연수동,576,28185,,,
"태산,대진.정광아파트",1991,22100,2017,3,6,84.69,2,선학동,340,28185,,,
풍림3,1993,26400,2017,3,6,84.3,2,동춘동,922,28185,,,
한양2,1994,27500,2017,3,6,84.97,3,동춘동,932,28185,,,
현대1,1994,19900,2017,3,6,71.265,17,옥련동,628,28185,,,
현대1,1993,30200,2017,3,6,84.97,3,동춘동,928,28185,,,
현대2차아파트,1995,26450,2017,3,6,84.6,5,옥련동,633,28185,,,
현대3,1996,22000,2017,3,6,59.985,2,옥련동,635-1,28185,,,
대림,1993,28200,2017,3,7,84.795,8,연수동,532,28185,,,
더샵센트럴파크2,2011,59500,2017,3,7,105.6861,8,송도동,23-4,28185,,,
더샵퍼스트월드,2009,65000,2017,3,7,141.162,42,송도동,4-1,28185,,,
럭키송도,1993,24450,2017,3,7,84.765,18,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,56700,2017,3,7,101.3056,6,송도동,149,28185,,,
백산,1994,19000,2017,3,7,59.76,20,옥련동,630,28185,,,
서해,1993,20900,2017,3,7,84.89,1,청학동,450,28185,,,
쌍용,1998,22500,2017,3,7,59.78,5,옥련동,644-1,28185,,,
연수주공2차,1992,17300,2017,3,7,49.94,7,연수동,533,28185,,,
연수주공2차,1992,17000,2017,3,7,49.94,5,연수동,533,28185,,,
우성,1996,22500,2017,3,7,59.929,6,옥련동,636-1,28185,,,
주공3,1993,14300,2017,3,7,44.66,1,연수동,578-2,28185,,,
현대,2000,27500,2017,3,7,138.65,15,청학동,545-1,28185,,,
대동,1993,21000,2017,3,8,52.14,5,연수동,633,28185,,,
더샵그린스퀘어,2014,53800,2017,3,8,98.2428,37,송도동,192-1,28185,,,
더샵그린스퀘어,2014,38250,2017,3,8,64.6999,6,송도동,192-1,28185,,,
동남,1988,7700,2017,3,8,36.54,3,청학동,538-12,28185,,,
롯데캐슬캠퍼스타운,2016,42000,2017,3,8,59.7433,53,송도동,149,28185,,,
무지개마을,1995,27500,2017,3,8,84.965,11,동춘동,931,28185,,,
삼성,1996,23000,2017,3,8,59.98,10,옥련동,634-1,28185,,,
송도더샵마스터뷰22BL,2015,55000,2017,3,8,84.94,20,송도동,111,28185,,,
송도웰카운티2단지,2007,48800,2017,3,8,101.69,4,송도동,9-29,28185,,,
영남,1992,23430,2017,3,8,84.8,1,연수동,577,28185,,,
영남,1992,21800,2017,3,8,84.94,5,연수동,577,28185,,,
유천,1993,26750,2017,3,8,84.87,8,연수동,534,28185,,,
풍림1,1992,24900,2017,3,8,84.96,3,연수동,582,28185,,,
현대2차아파트,1995,25506,2017,3,8,84.6,18,옥련동,633,28185,,,
현대5,1997,25500,2017,3,8,84.6,7,옥련동,639-1,28185,,,
뉴서울,1992,25500,2017,3,9,84.53,6,선학동,352,28185,,,
대동,1993,21000,2017,3,9,52.14,3,연수동,633,28185,,,
더샵센트럴파크2,2011,60900,2017,3,9,104.7392,18,송도동,23-4,28185,,,
럭키송도,1993,24500,2017,3,9,84.765,15,옥련동,626,28185,,,
세경,1997,14500,2017,3,9,51.75,11,연수동,578-1,28185,,,
솔밭마을아파트,1993,17650,2017,3,9,49.56,4,연수동,582-2,28185,,,
송도웰카운티1단지,2008,58800,2017,3,9,134.99,4,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,38000,2017,3,9,84.7167,11,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,15800,2017,3,9,44.22,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7950,2017,3,9,26.82,1,연수동,582-2,28185,,,
우성1,1994,31500,2017,3,9,101.97,10,연수동,635,28185,,,
우주,1992,20800,2017,3,9,84.975,3,연수동,535-2,28185,,,
하나타운2,1994,29000,2017,3,9,99.42,1,동춘동,919,28185,,,
현대3,1996,24600,2017,3,9,84.6,16,옥련동,635-1,28185,,,
동남,1994,19600,2017,3,10,52.14,7,동춘동,943,28185,,,
럭키송도,1993,21400,2017,3,10,68.61,2,옥련동,626,28185,,,
럭키송도,1993,21500,2017,3,10,68.61,7,옥련동,626,28185,,,
송도더샵그린애비뉴7단지,2012,54900,2017,3,10,101.8106,7,송도동,16-8,28185,,,
송도푸르지오하버뷰,2011,227000,2017,3,10,268.1142,29,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,9400,2017,3,10,26.82,4,연수동,582-2,28185,,,
옥련2우성,2002,27200,2017,3,10,84.74,4,옥련동,645-1,28185,,,
우성,1996,20500,2017,3,10,59.929,18,옥련동,636-1,28185,,,
우성,1996,21650,2017,3,10,59.929,4,옥련동,636-1,28185,,,
우성1,1994,32700,2017,3,10,101.97,17,연수동,635,28185,,,
우성1,1994,36300,2017,3,10,131.93,6,연수동,635,28185,,,
자이(xi),1993,28000,2017,3,10,95.55,12,동춘동,924-3,28185,,,
풍림2,1993,19900,2017,3,10,45.36,6,동춘동,929,28185,,,
한양2,1994,23000,2017,3,10,68.36,1,동춘동,932,28185,,,
현대4,1997,22500,2017,3,10,59.985,13,옥련동,637-1,28185,,,
대동,1992,22850,2017,3,11,84.4,6,선학동,353,28185,,,
더샵퍼스트월드,2009,195000,2017,3,11,213.525,61,송도동,4-1,28185,,,
동남,1994,18300,2017,3,11,52.14,3,동춘동,943,28185,,,
동남,1994,20000,2017,3,11,52.14,5,동춘동,943,28185,,,
럭키송도,1993,22500,2017,3,11,68.61,15,옥련동,626,28185,,,
롯데캐슬,2012,53300,2017,3,11,110.253,22,송도동,150,28185,,,
무지개마을,1995,27130,2017,3,11,84.965,12,동춘동,931,28185,,,
성지리벨루스,2006,39800,2017,3,11,84.66,9,송도동,2-12,28185,,,
솔밭마을아파트,1993,17300,2017,3,11,49.56,8,연수동,582-2,28185,,,
솔밭마을아파트,1993,17000,2017,3,11,49.56,4,연수동,582-2,28185,,,
송도웰카운티1단지,2008,47400,2017,3,11,84.97,9,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,46000,2017,3,11,95.393,15,송도동,19-7,28185,,,
송도푸르지오하버뷰,2011,59700,2017,3,11,101.3236,16,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,36500,2017,3,11,84.7167,1,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,17300,2017,3,11,50.67,13,연수동,582-2,28185,,,
연수대우.삼환,1994,32000,2017,3,11,102,11,동춘동,925-7,28185,,,
연수대우.삼환,1994,32400,2017,3,11,90.18,10,동춘동,925-7,28185,,,
연수주공2차,1992,17500,2017,3,11,49.94,10,연수동,533,28185,,,
한양1,1994,30100,2017,3,11,101.9,4,동춘동,925,28185,,,
현대2차아파트,1995,27000,2017,3,11,84.6,16,옥련동,633,28185,,,
현대3,1996,20300,2017,3,11,59.985,2,옥련동,635-1,28185,,,
더샵엑스포10단지,2009,57400,2017,3,12,116.3387,15,송도동,16-4,28185,,,
우성1,1994,31700,2017,3,12,101.97,16,연수동,635,28185,,,
원흥,1994,16950,2017,3,12,59.86,1,옥련동,631,28185,,,
풍림3,1993,24250,2017,3,12,84.3,5,동춘동,922,28185,,,
한양1,1994,28900,2017,3,12,88.86,12,동춘동,925,28185,,,
한양1,1994,29000,2017,3,12,88.86,15,동춘동,925,28185,,,
글로벌캠퍼스푸르지오,2013,50000,2017,3,13,94.98,8,송도동,190-2,28185,,,
동남,1994,27000,2017,3,13,104.88,11,연수동,536,28185,,,
럭키송도,1993,22300,2017,3,13,68.61,10,옥련동,626,28185,,,
문남마을,1994,17000,2017,3,13,49.24,3,연수동,540,28185,,,
성지리벨루스,2006,36350,2017,3,13,84.586,1,송도동,2-12,28185,,,
송도자이하버뷰2단지,2011,46500,2017,3,13,95.393,17,송도동,19-7,28185,,,
아이파크송도,2005,47500,2017,3,13,84.4945,8,송도동,3-46,28185,,,
연수푸르지오2단지,2011,41000,2017,3,13,117.62,38,연수동,593,28185,,,
우성1,1994,30900,2017,3,13,101.97,6,연수동,635,28185,,,
우성1,1994,28600,2017,3,13,101.97,1,연수동,635,28185,,,
우성2,1994,28400,2017,3,13,59.59,16,연수동,634,28185,,,
원흥,1994,20000,2017,3,13,84.63,7,옥련동,631,28185,,,
윤성,1995,15900,2017,3,13,59.86,1,선학동,387,28185,,,
태평1,1992,24700,2017,3,13,92.93,3,동춘동,939,28185,,,
풍림1,1992,26300,2017,3,13,84.96,12,연수동,582,28185,,,
현대4,1997,23000,2017,3,13,59.985,4,옥련동,637-1,28185,,,
더샵엑스포9단지,2009,58500,2017,3,14,116.3387,8,송도동,16-6,28185,,,
동남,1994,26400,2017,3,14,91.74,4,연수동,536,28185,,,
동남,1988,7600,2017,3,14,36.54,3,청학동,538-12,28185,,,
동춘마을,1994,20100,2017,3,14,59.36,1,동춘동,921,28185,,,
쌍용,1998,26000,2017,3,14,84.98,3,옥련동,644-1,28185,,,
연수대우.삼환,1994,31300,2017,3,14,102,13,동춘동,925-7,28185,,,
연수주공2차,1992,17500,2017,3,14,49.94,8,연수동,533,28185,,,
"연수타운(금호,동아)",1993,31500,2017,3,14,101.97,8,동춘동,923,28185,,,
원흥,1994,22750,2017,3,14,84.63,5,옥련동,631,28185,,,
유천,1993,19900,2017,3,14,60.07,1,연수동,534,28185,,,
태평1,1992,24400,2017,3,14,92.93,5,동춘동,939,28185,,,
현대1,1994,23500,2017,3,14,84.855,9,옥련동,628,28185,,,
현대1,1994,21500,2017,3,14,84.6,7,옥련동,628,28185,,,
현대2차아파트,1995,25800,2017,3,14,84.6,16,옥련동,633,28185,,,
현대4,1997,23300,2017,3,14,59.985,10,옥련동,637-1,28185,,,
더샵그린스퀘어,2014,49500,2017,3,15,84.8669,31,송도동,192-1,28185,,,
동춘마을,1994,21900,2017,3,15,59.3,2,동춘동,921,28185,,,
래미안,1993,27800,2017,3,15,95.76,2,동춘동,924-3,28185,,,
세경,1997,17500,2017,3,15,51.75,12,연수동,578-1,28185,,,
송도캐슬&해모로,2013,44800,2017,3,15,84.4691,12,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,71700,2017,3,15,150.2994,6,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,9500,2017,3,15,26.82,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9000,2017,3,15,26.82,8,연수동,582-2,28185,,,
아주,1994,22000,2017,3,15,84.78,3,동춘동,942,28185,,,
옥련2우성,2002,28700,2017,3,15,84.74,14,옥련동,645-1,28185,,,
우성2,1994,26800,2017,3,15,59.59,20,연수동,634,28185,,,
우성2,1994,24000,2017,3,15,59.59,2,연수동,634,28185,,,
유천,1993,19600,2017,3,15,60.07,1,연수동,534,28185,,,
자이(xi),1993,28000,2017,3,15,95.55,5,동춘동,924-3,28185,,,
한양1,1994,29000,2017,3,15,101.9,9,동춘동,925,28185,,,
현대5,1997,24250,2017,3,15,84.6,3,옥련동,639-1,28185,,,
경남,1993,25500,2017,3,16,70.28,10,연수동,532,28185,,,
대우1,1992,27000,2017,3,16,101.76,9,연수동,579,28185,,,
더샵엑스포9단지,2009,57500,2017,3,16,113.7554,9,송도동,16-6,28185,,,
더샵퍼스트월드,2009,75000,2017,3,16,147.358,56,송도동,4-1,28185,,,
무지개마을,1995,24900,2017,3,16,59.76,6,동춘동,931,28185,,,
문남마을,1994,15550,2017,3,16,49.24,5,연수동,540,28185,,,
백산,1994,18000,2017,3,16,59.76,14,옥련동,630,28185,,,
성호,1993,23200,2017,3,16,84.02,7,청학동,449,28185,,,
송도센트럴파크푸르지오,2015,75500,2017,3,16,96.5158,11,송도동,23-5,28185,,,
송도푸르지오월드마크8단지,2010,50000,2017,3,16,137.547,15,송도동,22-22,28185,,,
송도풍림아이원1단지,2005,38500,2017,3,16,84.7167,15,송도동,2-7,28185,,,
아주1,1997,11000,2017,3,16,29.7,10,옥련동,640-1,28185,,,
연수주공2차,1992,17000,2017,3,16,49.94,8,연수동,533,28185,,,
옥련2우성,2002,24900,2017,3,16,78.834,1,옥련동,645-1,28185,,,
우성,1996,22400,2017,3,16,59.929,7,옥련동,636-1,28185,,,
유천,1993,25000,2017,3,16,84.87,4,연수동,534,28185,,,
풍림1,1992,26400,2017,3,16,84.81,10,연수동,582,28185,,,
현대,1993,30000,2017,3,16,96.23,1,동춘동,924,28185,,,
현대4,1997,26500,2017,3,16,84.6,4,옥련동,637-1,28185,,,
대림3,1993,16000,2017,3,17,53.01,2,동춘동,940,28185,,,
더샵엑스포6단지,2009,59800,2017,3,17,128.4673,9,송도동,15-2,28185,,,
동남,1994,19400,2017,3,17,52.14,13,동춘동,943,28185,,,
동춘마을,1994,20000,2017,3,17,59.36,2,동춘동,921,28185,,,
럭키송도,1993,29000,2017,3,17,101.49,15,옥련동,626,28185,,,
삼용,1994,23550,2017,3,17,84.96,12,청학동,448-1,28185,,,
솔밭마을아파트,1993,16700,2017,3,17,49.56,3,연수동,582-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,73000,2017,3,17,117.39,31,송도동,19-3,28185,,,
송도웰카운티2단지,2007,62500,2017,3,17,180.5,12,송도동,9-29,28185,,,
아이파크송도,2005,43000,2017,3,17,101.8545,1,송도동,3-46,28185,,,
원흥,1994,22900,2017,3,17,84.63,3,옥련동,631,28185,,,
자이(xi),1993,27500,2017,3,17,95.55,3,동춘동,924-3,28185,,,
풍림2,1993,19500,2017,3,17,45.36,7,동춘동,929,28185,,,
하나타운1,1995,20500,2017,3,17,59.79,8,청학동,455,28185,,,
한양1,1994,30500,2017,3,17,101.9,3,동춘동,925,28185,,,
현대1,1993,30500,2017,3,17,84.97,5,동춘동,928,28185,,,
현대2차아파트,1995,26500,2017,3,17,84.6,12,옥련동,633,28185,,,
현대2차아파트,1995,26500,2017,3,17,84.6,12,옥련동,633,28185,,,
현대2차아파트,1995,20800,2017,3,17,59.985,13,옥련동,633,28185,,,
현대2차아파트,1995,25350,2017,3,17,84.6,7,옥련동,633,28185,,,
경남,1993,28500,2017,3,18,84.935,2,연수동,532,28185,,,
대동,1993,26900,2017,3,18,75.12,11,연수동,633,28185,,,
더샵퍼스트월드,2009,42500,2017,3,18,101.748,11,송도동,4-1,28185,,,
동춘마을,1994,19900,2017,3,18,59.36,1,동춘동,921,28185,,,
래미안,1993,28500,2017,3,18,95.76,7,동춘동,924-3,28185,,,
럭키송도,1993,23600,2017,3,18,84.765,4,옥련동,626,28185,,,
무지개마을,1995,25200,2017,3,18,59.76,6,동춘동,931,28185,,,
백산2,1997,20450,2017,3,18,59.98,17,옥련동,638-1,28185,,,
삼성,1996,25500,2017,3,18,84.97,5,옥련동,634-1,28185,,,
솔밭마을아파트,1993,17200,2017,3,18,49.56,7,연수동,582-2,28185,,,
송도더샵하버뷰(D14),2011,43400,2017,3,18,84.721,3,송도동,18-10,28185,,,
송도아트윈푸르지오,2015,46500,2017,3,18,84.98,19,송도동,33-1,28185,,,
송도웰카운티1단지,2008,50000,2017,3,18,101.69,9,송도동,9-31,28185,,,
송도푸르지오하버뷰,2011,56500,2017,3,18,111.8079,14,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,9850,2017,3,18,26.82,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9750,2017,3,18,26.82,8,연수동,582-2,28185,,,
시대,1994,16350,2017,3,18,49.585,9,청학동,451,28185,,,
연수주공2차,1992,17000,2017,3,18,49.94,6,연수동,533,28185,,,
영남,1992,21700,2017,3,18,84.94,5,연수동,577,28185,,,
우성2,1994,28000,2017,3,18,59.59,5,연수동,634,28185,,,
유천,1993,24250,2017,3,18,84.87,9,연수동,534,28185,,,
풍림1,1992,25000,2017,3,18,84.96,4,연수동,582,28185,,,
풍림2,1993,29600,2017,3,18,84.22,6,동춘동,929,28185,,,
해모로월드뷰,2012,43000,2017,3,18,84.8507,14,송도동,157,28185,,,
현대1,1994,17350,2017,3,18,59.4,3,옥련동,628,28185,,,
현대4,1997,26300,2017,3,18,84.6,6,옥련동,637-1,28185,,,
현대5,1997,26350,2017,3,18,84.6,3,옥련동,639-1,28185,,,
대동,1993,18700,2017,3,19,52.14,1,연수동,633,28185,,,
자이(xi),1993,28500,2017,3,19,95.55,9,동춘동,924-3,28185,,,
럭키송도,1993,31000,2017,3,20,134.94,6,옥련동,626,28185,,,
럭키송도,1993,25500,2017,3,20,84.765,9,옥련동,626,28185,,,
백산,1994,18600,2017,3,20,59.76,21,옥련동,630,28185,,,
성지리벨루스,2006,39500,2017,3,20,84.586,5,송도동,2-12,28185,,,
세경,1997,12500,2017,3,20,36.27,6,연수동,578-1,28185,,,
솔밭마을아파트,1993,17500,2017,3,20,49.56,15,연수동,582-2,28185,,,
송도자이하버뷰1단지,2011,47000,2017,3,20,94.477,20,송도동,19-6,28185,,,
송도풍림아이원3단지,2005,38800,2017,3,20,84.94,3,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,9950,2017,3,20,26.82,14,연수동,582-2,28185,,,
시대,1994,13200,2017,3,20,35.743,10,청학동,451,28185,,,
아주,1992,21000,2017,3,20,84.4,1,선학동,353,28185,,,
영남,1992,21200,2017,3,20,84.8,5,연수동,577,28185,,,
우성2,1994,24000,2017,3,20,59.59,16,연수동,634,28185,,,
우성2,1994,27000,2017,3,20,59.59,14,연수동,634,28185,,,
주공3,1993,15550,2017,3,20,44.66,3,연수동,578-2,28185,,,
주공3,1993,16200,2017,3,20,44.66,5,연수동,578-2,28185,,,
태평,1997,25900,2017,3,20,84.74,7,옥련동,641-1,28185,,,
한양1,1994,30600,2017,3,20,101.9,21,동춘동,925,28185,,,
한양1,1994,30400,2017,3,20,101.9,8,동춘동,925,28185,,,
현대2차아파트,1995,20900,2017,3,20,59.985,23,옥련동,633,28185,,,
현대5,1997,20200,2017,3,20,59.985,2,옥련동,639-1,28185,,,
동춘마을,1994,22250,2017,3,21,59.36,4,동춘동,921,28185,,,
송도풍림아이원4단지,2005,38500,2017,3,21,84.7159,6,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,9400,2017,3,21,26.82,3,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,29500,2017,3,21,101.97,1,동춘동,923,28185,,,
우성,1996,25750,2017,3,21,84.692,4,옥련동,636-1,28185,,,
우성1,1994,33000,2017,3,21,101.97,13,연수동,635,28185,,,
인천송도힐스테이트4단지,2011,48800,2017,3,21,131.365,15,송도동,21-60,28185,,,
태평1,1992,27500,2017,3,21,109.1,2,동춘동,939,28185,,,
하나타운2,1994,35700,2017,3,21,131.19,2,동춘동,919,28185,,,
대동,1993,26700,2017,3,22,75.12,14,연수동,633,28185,,,
동남,1994,26000,2017,3,22,91.74,13,연수동,536,28185,,,
무지개마을,1995,25650,2017,3,22,59.76,10,동춘동,931,28185,,,
세경,1997,11600,2017,3,22,36.27,1,연수동,578-1,28185,,,
세경,1997,18300,2017,3,22,51.75,10,연수동,578-1,28185,,,
송도아트윈푸르지오,2015,45500,2017,3,22,84.98,29,송도동,33-1,28185,,,
송도푸르지오월드마크2단지,2010,87000,2017,3,22,197.821,19,송도동,20-23,28185,,,
연수대우.삼환,1994,30000,2017,3,22,90.18,5,동춘동,925-7,28185,,,
우성,1996,20700,2017,3,22,59.929,2,옥련동,636-1,28185,,,
우성2,1994,27000,2017,3,22,59.59,18,연수동,634,28185,,,
자이(xi),1993,27300,2017,3,22,95.55,2,동춘동,924-3,28185,,,
자이(xi),1993,28500,2017,3,22,95.55,6,동춘동,924-3,28185,,,
한국,1997,23600,2017,3,22,84.566,5,옥련동,642-1,28185,,,
해모로월드뷰,2012,46500,2017,3,22,84.8507,7,송도동,157,28185,,,
현대1,1994,24700,2017,3,22,84.6,19,옥련동,628,28185,,,
현대4,1997,23000,2017,3,22,59.985,22,옥련동,637-1,28185,,,
현대4,1997,22950,2017,3,22,59.985,7,옥련동,637-1,28185,,,
더샵센트럴파크2,2011,119500,2017,3,23,146.5057,45,송도동,23-4,28185,,,
더샵퍼스트월드,2009,51000,2017,3,23,125.967,6,송도동,4-1,28185,,,
동춘마을,1994,19700,2017,3,23,59.36,4,동춘동,921,28185,,,
솔밭마을아파트,1993,18350,2017,3,23,49.56,11,연수동,582-2,28185,,,
송도자이하버뷰2단지,2011,58500,2017,3,23,115.133,23,송도동,19-7,28185,,,
송도코오롱더프라우2단지,2009,49000,2017,3,23,134.967,15,송도동,15-11,28185,,,
송도풍림아이원2단지,2005,39300,2017,3,23,84.94,9,송도동,3-10,28185,,,
연수대우.삼환,1994,27650,2017,3,23,90.18,1,동춘동,925-7,28185,,,
연수대우.삼환,1994,31800,2017,3,23,90.18,14,동춘동,925-7,28185,,,
윤성,1991,13500,2017,3,23,58.68,6,옥련동,194-12,28185,,,
풍림2,1993,18800,2017,3,23,45.36,10,동춘동,929,28185,,,
한양2,1994,25000,2017,3,23,68.36,4,동춘동,932,28185,,,
뉴서울,1992,22000,2017,3,24,84.53,9,선학동,352,28185,,,
대림,1993,30500,2017,3,24,96.74,2,동춘동,924,28185,,,
대림,1993,27000,2017,3,24,84.795,3,연수동,532,28185,,,
