단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2차아파트,1995,25100,2008,7,4,84.6,2,옥련동,633,28185,,,
현대5,1997,18500,2008,7,4,59.985,1,옥련동,639-1,28185,,,
희영무지개,1995,21000,2008,7,4,84.98,6,선학동,395,28185,,,
건영,1994,25000,2008,7,5,84.945,4,동춘동,938,28185,,,
대림3,1993,14950,2008,7,5,53.01,1,동춘동,940,28185,,,
대우1,1992,25400,2008,7,5,101.76,7,연수동,579,28185,,,
럭키송도,1993,22650,2008,7,5,84.765,2,옥련동,626,28185,,,
무지개마을,1995,22500,2008,7,5,59.76,9,동춘동,931,28185,,,
무지개마을,1995,30100,2008,7,5,84.965,9,동춘동,931,28185,,,
백산,1994,15800,2008,7,5,59.76,6,옥련동,630,28185,,,
솔밭마을아파트,1993,15000,2008,7,5,49.56,8,연수동,582-2,28185,,,
송도금호어울림,2005,50500,2008,7,5,84.89,10,송도동,3-38,28185,,,
송도풍림아이원1단지,2005,47500,2008,7,5,84.7167,10,송도동,2-7,28185,,,
송학둥지,1983,13450,2008,7,5,56.46,2,옥련동,118-1,28185,,,
연수주공2차,1992,15000,2008,7,5,49.94,4,연수동,533,28185,,,
"연수타운(금호,동아)",1993,44300,2008,7,5,134.63,1,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,31800,2008,7,5,94.77,10,동춘동,923,28185,,,
옥련2우성,2002,30500,2008,7,5,84.74,14,옥련동,645-1,28185,,,
용담마을,1994,15500,2008,7,5,49.995,4,청학동,454,28185,,,
우성2,1994,13550,2008,7,5,40.5,11,연수동,634,28185,,,
우성2,1994,29000,2008,7,5,84.78,20,연수동,634,28185,,,
풍림3,1993,24400,2008,7,5,84.3,5,동춘동,922,28185,,,
한양1,1994,29700,2008,7,5,101.9,17,동춘동,925,28185,,,
문남마을,1994,14000,2008,7,6,49.24,3,연수동,540,28185,,,
솔밭마을아파트,1993,14500,2008,7,6,49.56,5,연수동,582-2,28185,,,
연수주공2차,1992,13500,2008,7,6,49.94,11,연수동,533,28185,,,
한양1,1994,29500,2008,7,6,101.9,19,동춘동,925,28185,,,
동남,1994,16500,2008,7,7,52.14,9,동춘동,943,28185,,,
동남,1994,16000,2008,7,7,52.14,15,동춘동,943,28185,,,
럭키송도,1993,29700,2008,7,7,101.49,8,옥련동,626,28185,,,
무지개마을,1995,19900,2008,7,7,59.76,2,동춘동,931,28185,,,
송도웰카운티2단지,2007,79000,2008,7,7,149.59,2,송도동,9-29,28185,,,
연수주공2차,1992,15200,2008,7,7,49.94,12,연수동,533,28185,,,
연수주공2차,1992,14500,2008,7,7,49.94,8,연수동,533,28185,,,
태평1,1992,29950,2008,7,7,109.1,5,동춘동,939,28185,,,
현대4,1997,18400,2008,7,7,59.985,10,옥련동,637-1,28185,,,
뉴서울,1992,23400,2008,7,8,84.53,16,선학동,352,28185,,,
대동,1993,21300,2008,7,8,75.12,1,연수동,633,28185,,,
대우1,1992,24400,2008,7,8,101.76,2,연수동,579,28185,,,
대우3,1993,46000,2008,7,8,134.025,3,동춘동,920-1,28185,,,
백산2,1997,41500,2008,7,8,147.749,10,옥련동,638-1,28185,,,
성일,1994,16400,2008,7,8,59.75,4,연수동,538,28185,,,
성일,1994,11000,2008,7,8,39.74,9,연수동,538,28185,,,
세경,1997,15600,2008,7,8,51.75,6,연수동,578-1,28185,,,
솔밭마을아파트,1993,13000,2008,7,8,49.56,1,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,54000,2008,7,8,84.7167,20,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,45600,2008,7,8,84.94,5,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,7500,2008,7,8,26.82,1,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,51600,2008,7,8,134.63,14,동춘동,923,28185,,,
옥련2우성,2002,29000,2008,7,8,84.74,5,옥련동,645-1,28185,,,
우성2,1994,13500,2008,7,8,40.5,10,연수동,634,28185,,,
우성2,1994,29400,2008,7,8,84.78,22,연수동,634,28185,,,
윤성,1995,15400,2008,7,8,59.86,9,선학동,387,28185,,,
주공3,1993,12000,2008,7,8,44.66,5,연수동,578-2,28185,,,
풍림,1998,10200,2008,7,8,44.4,8,옥련동,643-2,28185,,,
풍림2,1993,16200,2008,7,8,45.36,2,동춘동,929,28185,,,
풍림2,1993,29500,2008,7,8,84.22,5,동춘동,929,28185,,,
하나타운1,1995,18625,2008,7,8,59.79,14,청학동,455,28185,,,
현대1,1993,31000,2008,7,8,84.97,4,동춘동,928,28185,,,
대동,1993,24000,2008,7,9,75.12,15,연수동,633,28185,,,
대림3,1993,15450,2008,7,9,53.01,1,동춘동,940,28185,,,
대우3,1993,28000,2008,7,9,99.9595,3,동춘동,920-1,28185,,,
동남,1994,16500,2008,7,9,52.14,7,동춘동,943,28185,,,
동남,1994,16000,2008,7,9,52.14,2,동춘동,943,28185,,,
동춘마을,1994,19750,2008,7,9,59.3,4,동춘동,921,28185,,,
무지개마을,1995,22000,2008,7,9,59.76,5,동춘동,931,28185,,,
백산,1994,23500,2008,7,9,84.99,20,옥련동,630,28185,,,
성일,1994,12350,2008,7,9,39.74,6,연수동,538,28185,,,
솔밭마을아파트,1993,15000,2008,7,9,49.56,9,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,47500,2008,7,9,84.96,11,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,7800,2008,7,9,26.82,1,연수동,582-2,28185,,,
아주1,1997,7500,2008,7,9,29.7,4,옥련동,640-1,28185,,,
우성2,1994,13500,2008,7,9,40.5,5,연수동,634,28185,,,
태산,1993,25200,2008,7,9,84.56,13,연수동,576,28185,,,
"태산,대진.정광아파트",1991,16450,2008,7,9,64.38,3,선학동,340,28185,,,
태평,1997,26000,2008,7,9,84.74,9,옥련동,641-1,28185,,,
풍림1,1992,24000,2008,7,9,84.96,9,연수동,582,28185,,,
하나타운1,1995,18500,2008,7,9,59.79,7,청학동,455,28185,,,
한양1,1994,34000,2008,7,9,101.9,8,동춘동,925,28185,,,
한양1,1994,27200,2008,7,9,88.86,15,동춘동,925,28185,,,
현대4,1997,18200,2008,7,9,59.985,8,옥련동,637-1,28185,,,
현대4,1997,16200,2008,7,9,59.985,5,옥련동,637-1,28185,,,
현대4,1997,28500,2008,7,9,84.6,14,옥련동,637-1,28185,,,
희영무지개,1995,14650,2008,7,9,59.82,8,선학동,395,28185,,,
뉴서울,1992,34000,2008,7,10,126.89,6,선학동,352,28185,,,
대림3,1993,16000,2008,7,10,53.01,5,동춘동,940,28185,,,
대림3,1993,15400,2008,7,10,53.01,6,동춘동,940,28185,,,
동남,1988,9500,2008,7,10,39.42,5,청학동,538-12,28185,,,
동남,1994,16300,2008,7,10,52.14,5,동춘동,943,28185,,,
동남,1988,7000,2008,7,10,39.42,6,청학동,538-12,28185,,,
럭키송도,1993,18370,2008,7,10,68.61,8,옥련동,626,28185,,,
"승기마을,연수1차시영",1992,8200,2008,7,10,26.82,5,연수동,582-2,28185,,,
연수주공2차,1992,15000,2008,7,10,49.94,8,연수동,533,28185,,,
우성2,1994,22500,2008,7,10,59.59,13,연수동,634,28185,,,
우성2,1994,13900,2008,7,10,40.5,17,연수동,634,28185,,,
유천,1993,18800,2008,7,10,60.07,8,연수동,534,28185,,,
윤성,1991,11000,2008,7,10,52.31,5,옥련동,194-12,28185,,,
인향,1992,23000,2008,7,10,84.975,4,연수동,535-2,28185,,,
주공3,1993,12000,2008,7,10,44.66,12,연수동,578-2,28185,,,
태경,1992,19000,2008,7,10,84.945,4,연수동,535-2,28185,,,
"태산,대진.정광아파트",1991,16100,2008,7,10,64.38,5,선학동,340,28185,,,
풍림2,1993,28300,2008,7,10,84.22,2,동춘동,929,28185,,,
한양1,1994,26300,2008,7,10,88.86,3,동춘동,925,28185,,,
한양2,1994,24000,2008,7,10,68.36,4,동춘동,932,28185,,,
현대,2000,37200,2008,7,10,138.65,11,청학동,545-1,28185,,,
건영,1994,25650,2008,7,11,84.945,1,동춘동,938,28185,,,
금호타운,1992,27000,2008,7,11,84.9,13,선학동,350,28185,,,
대우1,1992,27900,2008,7,11,101.76,13,연수동,579,28185,,,
래미안,1993,30150,2008,7,11,95.76,11,동춘동,924-3,28185,,,
문남마을,1994,15000,2008,7,11,49.24,2,연수동,540,28185,,,
서해,1995,17000,2008,7,11,59.885,4,옥련동,632,28185,,,
송도풍림아이원2단지,2005,46500,2008,7,11,84.94,11,송도동,3-10,28185,,,
시대,1994,8500,2008,7,11,35.743,7,청학동,451,28185,,,
유천,1993,23000,2008,7,11,84.87,5,연수동,534,28185,,,
"태산,대진.정광아파트",1991,22100,2008,7,11,84.69,4,선학동,340,28185,,,
풍림1,1992,22800,2008,7,11,84.96,14,연수동,582,28185,,,
풍림2,1993,16400,2008,7,11,45.36,2,동춘동,929,28185,,,
하나타운1,1995,18950,2008,7,11,59.79,8,청학동,455,28185,,,
현대1,1993,31200,2008,7,11,84.97,6,동춘동,928,28185,,,
동남,1994,16000,2008,7,12,52.14,6,동춘동,943,28185,,,
성호,1993,21700,2008,7,12,84.02,10,청학동,449,28185,,,
아이파크송도,2005,59000,2008,7,12,84.7817,8,송도동,3-46,28185,,,
용담마을,1994,13000,2008,7,12,49.995,1,청학동,454,28185,,,
우성2,1994,22000,2008,7,12,59.59,16,연수동,634,28185,,,
우성2,1994,22000,2008,7,12,59.59,13,연수동,634,28185,,,
풍림2,1993,29000,2008,7,12,84.22,8,동춘동,929,28185,,,
현대2차아파트,1995,18650,2008,7,12,59.985,16,옥련동,633,28185,,,
동남,1994,16200,2008,7,13,52.14,5,동춘동,943,28185,,,
송도풍림아이원1단지,2005,45000,2008,7,13,84.7167,5,송도동,2-7,28185,,,
아주,1992,21000,2008,7,13,84.06,13,선학동,353,28185,,,
풍림2,1993,16500,2008,7,13,45.36,2,동춘동,929,28185,,,
한양2,1994,28000,2008,7,13,84.97,2,동춘동,932,28185,,,
희영무지개2,1995,19000,2008,7,13,84.98,1,선학동,389,28185,,,
뉴서울,1992,24900,2008,7,14,84.53,17,선학동,352,28185,,,
동남,1994,15000,2008,7,14,52.14,2,동춘동,943,28185,,,
럭키송도,1993,18000,2008,7,14,84.765,1,옥련동,626,28185,,,
성일,1994,15000,2008,7,14,59.75,1,연수동,538,28185,,,
연수주공2차,1992,11700,2008,7,14,41.3,11,연수동,533,28185,,,
"연수타운(금호,동아)",1993,50000,2008,7,14,134.63,11,동춘동,923,28185,,,
옥련2우성,2002,24500,2008,7,14,78.834,2,옥련동,645-1,28185,,,
주공3,1993,11500,2008,7,14,44.66,2,연수동,578-2,28185,,,
현대,1993,34000,2008,7,14,101.88,10,동춘동,924,28185,,,
현대2차아파트,1995,27000,2008,7,14,84.6,12,옥련동,633,28185,,,
건영,1994,25250,2008,7,15,84.945,5,동춘동,938,28185,,,
건영,1994,26800,2008,7,15,84.945,2,동춘동,938,28185,,,
대동,1994,20700,2008,7,15,75.255,1,동춘동,941,28185,,,
대림,1993,26000,2008,7,15,84.795,14,연수동,532,28185,,,
동남,1994,16800,2008,7,15,52.14,8,동춘동,943,28185,,,
동남,1994,30000,2008,7,15,104.88,10,연수동,536,28185,,,
동춘마을,1994,16000,2008,7,15,59.36,1,동춘동,921,28185,,,
세경,1997,15200,2008,7,15,51.75,11,연수동,578-1,28185,,,
세경,1997,9500,2008,7,15,36.27,10,연수동,578-1,28185,,,
솔밭마을아파트,1993,14400,2008,7,15,49.56,3,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,45000,2008,7,15,84.94,6,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,8200,2008,7,15,26.82,12,연수동,582-2,28185,,,
연수대우.삼환,1994,27950,2008,7,15,90.18,3,동춘동,925-7,28185,,,
연수주공2차,1992,11900,2008,7,15,41.3,3,연수동,533,28185,,,
영남,1992,23600,2008,7,15,84.8,2,연수동,577,28185,,,
영남송도,1984,17500,2008,7,15,58.32,4,옥련동,319-9,28185,,,
우성2,1994,13500,2008,7,15,40.5,4,연수동,634,28185,,,
윤성,1995,16300,2008,7,15,59.86,10,선학동,387,28185,,,
주공3,1993,12800,2008,7,15,44.66,6,연수동,578-2,28185,,,
하나타운1,1995,19000,2008,7,15,59.79,11,청학동,455,28185,,,
현대2차아파트,1995,29000,2008,7,15,84.6,16,옥련동,633,28185,,,
희영무지개,1995,12000,2008,7,15,59.82,13,선학동,395,28185,,,
무지개마을,1995,29000,2008,7,16,84.965,5,동춘동,931,28185,,,
백산2,1997,16500,2008,7,16,59.98,10,옥련동,638-1,28185,,,
서해,1993,21500,2008,7,16,84.89,12,청학동,450,28185,,,
성호,1993,22200,2008,7,16,84.02,7,청학동,449,28185,,,
유천,1993,23000,2008,7,16,84.87,7,연수동,534,28185,,,
유천,1993,23900,2008,7,16,84.87,3,연수동,534,28185,,,
태산,1993,22000,2008,7,16,84.56,10,연수동,576,28185,,,
풍림1,1992,22800,2008,7,16,84.81,5,연수동,582,28185,,,
하나타운1,1995,22600,2008,7,16,84.905,2,청학동,455,28185,,,
현대,2000,32000,2008,7,16,138.65,5,청학동,545-1,28185,,,
대우1,1992,27700,2008,7,17,101.76,12,연수동,579,28185,,,
럭키송도,1993,25300,2008,7,17,84.765,5,옥련동,626,28185,,,
"승기마을,연수1차시영",1992,8000,2008,7,17,26.82,9,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,31500,2008,7,17,101.97,4,동춘동,923,28185,,,
영남,1992,24000,2008,7,17,84.94,5,연수동,577,28185,,,
용담마을,1994,15500,2008,7,17,49.995,1,청학동,454,28185,,,
우성2,1994,12500,2008,7,17,40.5,2,연수동,634,28185,,,
윤성,1995,16500,2008,7,17,59.86,14,선학동,387,28185,,,
"태산,대진.정광아파트",1991,16600,2008,7,17,64.38,2,선학동,340,28185,,,
한국,1997,17000,2008,7,17,59.986,17,옥련동,642-1,28185,,,
한양1,1994,26000,2008,7,17,88.86,5,동춘동,925,28185,,,
한양2,1994,28000,2008,7,17,84.97,3,동춘동,932,28185,,,
현대5,1997,18000,2008,7,17,59.985,5,옥련동,639-1,28185,,,
대동,1994,21300,2008,7,18,75.255,5,동춘동,941,28185,,,
동남,1994,16900,2008,7,18,52.14,13,동춘동,943,28185,,,
동남,1994,16300,2008,7,18,52.14,8,동춘동,943,28185,,,
동남,1994,15000,2008,7,18,52.14,13,동춘동,943,28185,,,
동남,1988,9500,2008,7,18,39.42,3,청학동,538-12,28185,,,
송도풍림아이원3단지,2005,43000,2008,7,18,84.94,19,송도동,3-13,28185,,,
쌍용,1998,18500,2008,7,18,59.78,11,옥련동,644-1,28185,,,
아주,1994,20900,2008,7,18,84.78,6,동춘동,942,28185,,,
아주,1992,20000,2008,7,18,84.06,15,선학동,353,28185,,,
아주1,1997,7100,2008,7,18,29.7,4,옥련동,640-1,28185,,,
연수대우.삼환,1994,44500,2008,7,18,120.72,6,동춘동,925-7,28185,,,
연수대우.삼환,1994,28000,2008,7,18,90.18,5,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,32000,2008,7,18,101.97,10,동춘동,923,28185,,,
주공3,1993,12500,2008,7,18,44.66,14,연수동,578-2,28185,,,
태산,1993,23400,2008,7,18,84.56,5,연수동,576,28185,,,
하나타운2,1994,42500,2008,7,18,131.19,2,동춘동,919,28185,,,
건영,1994,26800,2008,7,19,84.945,3,동춘동,938,28185,,,
"승기마을,연수1차시영",1992,8000,2008,7,19,26.82,10,연수동,582-2,28185,,,
우성2,1994,13900,2008,7,19,40.5,20,연수동,634,28185,,,
현대,2000,33000,2008,7,19,138.65,14,청학동,545-1,28185,,,
대림3,1993,16350,2008,7,20,53.01,4,동춘동,940,28185,,,
"승기마을,연수1차시영",1992,8150,2008,7,20,26.82,12,연수동,582-2,28185,,,
연수대우.삼환,1994,25200,2008,7,20,90.18,1,동춘동,925-7,28185,,,
우성2,1994,28000,2008,7,20,84.78,21,연수동,634,28185,,,
한양1,1994,28300,2008,7,20,88.86,23,동춘동,925,28185,,,
금호타운,1992,30000,2008,7,21,101.88,16,선학동,350,28185,,,
금호타운,1992,25000,2008,7,21,84.9,7,선학동,350,28185,,,
동남,1994,14600,2008,7,21,52.14,7,동춘동,943,28185,,,
동남,1994,33000,2008,7,21,124.14,6,연수동,536,28185,,,
동남,1994,30000,2008,7,21,124.14,14,연수동,536,28185,,,
럭키송도,1993,22000,2008,7,21,101.49,3,옥련동,626,28185,,,
삼성,1996,16000,2008,7,21,59.98,5,옥련동,634-1,28185,,,
서해,1995,13500,2008,7,21,59.885,14,옥련동,632,28185,,,
서해,1993,20000,2008,7,21,84.89,3,청학동,450,28185,,,
솔밭마을아파트,1993,15000,2008,7,21,49.56,11,연수동,582-2,28185,,,
솔밭마을아파트,1993,14300,2008,7,21,49.56,12,연수동,582-2,28185,,,
송도웰카운티2단지,2007,68000,2008,7,21,134.99,10,송도동,9-29,28185,,,
송도풍림아이원1단지,2005,47150,2008,7,21,84.7167,8,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,42500,2008,7,21,84.96,2,송도동,3-13,28185,,,
옥련2우성,2002,24000,2008,7,21,84.74,3,옥련동,645-1,28185,,,
태평,1997,19000,2008,7,21,59.93,4,옥련동,641-1,28185,,,
풍림1,1992,23300,2008,7,21,84.81,9,연수동,582,28185,,,
하나타운1,1995,25000,2008,7,21,84.905,6,청학동,455,28185,,,
금호타운,1992,31500,2008,7,22,101.88,7,선학동,350,28185,,,
동남,1994,33800,2008,7,22,124.14,4,연수동,536,28185,,,
동춘마을,1994,18800,2008,7,22,59.3,1,동춘동,921,28185,,,
솔밭마을아파트,1993,15000,2008,7,22,49.56,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8050,2008,7,22,26.82,4,연수동,582-2,28185,,,
우성2,1994,14500,2008,7,22,40.5,13,연수동,634,28185,,,
"태산,대진.정광아파트",1991,14000,2008,7,22,64.38,4,선학동,340,28185,,,
태평,1997,26000,2008,7,22,84.74,9,옥련동,641-1,28185,,,
태평2,1995,14000,2008,7,22,59.885,16,동춘동,961,28185,,,
한양1,1994,26200,2008,7,22,88.86,9,동춘동,925,28185,,,
한양2,1994,24000,2008,7,22,68.36,4,동춘동,932,28185,,,
현대4,1997,17000,2008,7,22,59.985,1,옥련동,637-1,28185,,,
현대5,1997,25500,2008,7,22,84.6,6,옥련동,639-1,28185,,,
대림,1993,32000,2008,7,23,96.74,3,동춘동,924,28185,,,
동남,1994,16300,2008,7,23,52.14,7,동춘동,943,28185,,,
삼성,1996,17400,2008,7,23,59.98,3,옥련동,634-1,28185,,,
세경,1997,14500,2008,7,23,51.75,15,연수동,578-1,28185,,,
솔밭마을아파트,1993,15400,2008,7,23,49.56,12,연수동,582-2,28185,,,
송도금호어울림,2005,48000,2008,7,23,84.89,9,송도동,3-38,28185,,,
시대,1994,12000,2008,7,23,35.743,4,청학동,451,28185,,,
연수대우.삼환,1994,31000,2008,7,23,102,5,동춘동,925-7,28185,,,
용담마을,1994,12900,2008,7,23,49.305,2,청학동,454,28185,,,
원흥,1994,15000,2008,7,23,59.86,15,옥련동,631,28185,,,
대동,1993,24300,2008,7,24,75.12,13,연수동,633,28185,,,
대림,1993,27100,2008,7,24,84.795,13,연수동,532,28185,,,
대림,1993,25400,2008,7,24,84.795,2,연수동,532,28185,,,
대림,1993,33500,2008,7,24,101.7,15,동춘동,924,28185,,,
럭키송도,1993,31500,2008,7,24,101.49,12,옥련동,626,28185,,,
서해,1995,17250,2008,7,24,59.885,4,옥련동,632,28185,,,
송도풍림아이원2단지,2005,53000,2008,7,24,84.94,17,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,47500,2008,7,24,84.94,17,송도동,3-13,28185,,,
아주,1992,21000,2008,7,24,84.06,3,선학동,353,28185,,,
원흥,1994,15500,2008,7,24,59.86,9,옥련동,631,28185,,,
한양2,1994,26300,2008,7,24,84.97,1,동춘동,932,28185,,,
현대3,1996,32500,2008,7,24,84.6,18,옥련동,635-1,28185,,,
현대4,1997,18900,2008,7,24,59.985,9,옥련동,637-1,28185,,,
현대4,1997,27800,2008,7,24,84.6,14,옥련동,637-1,28185,,,
대림,1993,20200,2008,7,25,62.482,7,연수동,532,28185,,,
무지개마을,1995,20200,2008,7,25,59.76,1,동춘동,931,28185,,,
삼성,1996,18200,2008,7,25,59.98,15,옥련동,634-1,28185,,,
송도풍림아이원1단지,2005,45500,2008,7,25,84.7167,12,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,46000,2008,7,25,84.94,10,송도동,3-10,28185,,,
송학둥지,1983,15000,2008,7,25,56.46,5,옥련동,118-1,28185,,,
아주1,1997,23550,2008,7,25,84.81,17,옥련동,640-1,28185,,,
연수주공2차,1992,11350,2008,7,25,41.3,11,연수동,533,28185,,,
"연수타운(금호,동아)",1993,31000,2008,7,25,101.97,7,동춘동,923,28185,,,
우성2,1994,13000,2008,7,25,40.5,22,연수동,634,28185,,,
원흥,1994,16000,2008,7,25,59.86,22,옥련동,631,28185,,,
풍림2,1993,16700,2008,7,25,45.36,8,동춘동,929,28185,,,
현대5,1997,27500,2008,7,25,84.6,15,옥련동,639-1,28185,,,
희영무지개,1995,15500,2008,7,25,59.82,10,선학동,395,28185,,,
동남,1994,16100,2008,7,26,52.14,10,동춘동,943,28185,,,
성일,1994,16500,2008,7,26,59.75,12,연수동,538,28185,,,
송도금호어울림,2005,47300,2008,7,26,84.89,9,송도동,3-38,28185,,,
송도풍림아이원3단지,2005,46300,2008,7,26,84.94,7,송도동,3-13,28185,,,
시대,1994,11000,2008,7,26,49.585,3,청학동,451,28185,,,
아주,1992,19800,2008,7,26,84.06,15,선학동,353,28185,,,
연수주공2차,1992,14800,2008,7,26,49.94,9,연수동,533,28185,,,
우성2,1994,22750,2008,7,26,59.59,6,연수동,634,28185,,,
유천,1993,19000,2008,7,26,60.07,7,연수동,534,28185,,,
유천,1993,24700,2008,7,26,84.87,9,연수동,534,28185,,,
자이(xi),1993,45000,2008,7,26,119.4,4,동춘동,924-3,28185,,,
주공3,1993,12500,2008,7,26,44.66,13,연수동,578-2,28185,,,
태평1,1992,24400,2008,7,26,92.93,3,동춘동,939,28185,,,
풍림3,1993,26300,2008,7,26,84.3,4,동춘동,922,28185,,,
한양1,1994,26000,2008,7,26,88.86,7,동춘동,925,28185,,,
한양2,1994,26500,2008,7,26,84.97,4,동춘동,932,28185,,,
현대4,1997,27250,2008,7,26,84.6,3,옥련동,637-1,28185,,,
문남마을,1994,14350,2008,7,27,49.24,1,연수동,540,28185,,,
아주,1992,21850,2008,7,27,84.06,14,선학동,353,28185,,,
연수대우.삼환,1994,33450,2008,7,27,102,12,동춘동,925-7,28185,,,
주공3,1993,12200,2008,7,27,44.66,6,연수동,578-2,28185,,,
한양2,1994,26800,2008,7,27,84.97,4,동춘동,932,28185,,,
현대4,1997,18800,2008,7,27,59.985,14,옥련동,637-1,28185,,,
대우1,1992,30000,2008,7,28,127.89,2,연수동,579,28185,,,
동남,1994,16400,2008,7,28,52.14,7,동춘동,943,28185,,,
송도풍림아이원3단지,2005,45000,2008,7,28,84.94,12,송도동,3-13,28185,,,
