단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,1993,16500,2006,6,5,84.935,5,연수동,532,28185,,,
대동,1993,9750,2006,6,5,52.14,6,연수동,633,28185,,,
대림,1993,16000,2006,6,5,84.795,13,연수동,532,28185,,,
동남,1994,15000,2006,6,5,91.74,4,연수동,536,28185,,,
무지개마을,1995,16400,2006,6,5,84.965,1,동춘동,931,28185,,,
무지개마을,1995,14600,2006,6,5,59.76,6,동춘동,931,28185,,,
솔밭마을아파트,1993,8300,2006,6,5,49.56,14,연수동,582-2,28185,,,
송학,1990,5450,2006,6,5,49.68,3,청학동,39-1,28185,,,
아주,1992,13000,2006,6,5,84.06,5,선학동,353,28185,,,
연수대우.삼환,1994,21400,2006,6,5,90.18,13,동춘동,925-7,28185,,,
연수대우.삼환,1994,20100,2006,6,5,90.18,3,동춘동,925-7,28185,,,
연수대우.삼환,1994,25300,2006,6,5,102,11,동춘동,925-7,28185,,,
영남,1992,13850,2006,6,5,84.94,4,연수동,577,28185,,,
우성2,1994,7350,2006,6,5,40.5,16,연수동,634,28185,,,
풍림1,1992,15000,2006,6,5,84.81,13,연수동,582,28185,,,
풍림1,1992,15700,2006,6,5,84.96,12,연수동,582,28185,,,
한양1,1994,18700,2006,6,5,101.9,2,동춘동,925,28185,,,
대동,1993,14000,2006,6,6,75.12,16,연수동,633,28185,,,
동남,1994,9150,2006,6,6,52.14,12,동춘동,943,28185,,,
래미안,1993,23000,2006,6,6,95.76,13,동춘동,924-3,28185,,,
무지개마을,1995,14400,2006,6,6,59.76,7,동춘동,931,28185,,,
무지개마을,1995,14500,2006,6,6,59.76,5,동춘동,931,28185,,,
"연수타운(금호,동아)",1993,22900,2006,6,6,101.97,7,동춘동,923,28185,,,
우성2,1994,14800,2006,6,6,59.59,8,연수동,634,28185,,,
풍림2,1993,17000,2006,6,6,84.22,1,동춘동,929,28185,,,
한양1,1994,23000,2006,6,6,101.9,6,동춘동,925,28185,,,
현대1,1994,9750,2006,6,6,59.4,17,옥련동,628,28185,,,
현대5,1997,17000,2006,6,6,84.6,6,옥련동,639-1,28185,,,
금호타운,1992,17500,2006,6,7,101.88,2,선학동,350,28185,,,
대동,1993,14900,2006,6,7,75.12,14,연수동,633,28185,,,
대우3,1993,19200,2006,6,7,99.9595,1,동춘동,920-1,28185,,,
래미안,1993,21000,2006,6,7,95.76,6,동춘동,924-3,28185,,,
문남마을,1994,8800,2006,6,7,49.24,3,연수동,540,28185,,,
송도이안,2006,45520,2006,6,7,131.76,5,송도동,2-3,28185,,,
"승기마을,연수1차시영",1992,3500,2006,6,7,26.82,3,연수동,582-2,28185,,,
아주,1992,13900,2006,6,7,84.06,10,선학동,353,28185,,,
자이(xi),1993,21300,2006,6,7,95.55,14,동춘동,924-3,28185,,,
태경,1992,13250,2006,6,7,84.945,3,연수동,535-2,28185,,,
풍림1,1992,15200,2006,6,7,84.81,2,연수동,582,28185,,,
현대,1993,26500,2006,6,7,101.88,3,동춘동,924,28185,,,
현대1,1994,11700,2006,6,7,71.265,17,옥련동,628,28185,,,
현대1,1993,18500,2006,6,7,84.97,1,동춘동,928,28185,,,
현대1,1993,19900,2006,6,7,84.97,2,동춘동,928,28185,,,
럭키송도,1993,27400,2006,6,8,134.94,11,옥련동,626,28185,,,
우성2,1994,7750,2006,6,8,40.5,12,연수동,634,28185,,,
하나타운2,1994,42500,2006,6,8,131.19,6,동춘동,919,28185,,,
대림3,1993,9600,2006,6,9,53.01,2,동춘동,940,28185,,,
대우1,1992,23100,2006,6,9,127.89,12,연수동,579,28185,,,
래미안,1993,19900,2006,6,9,95.76,1,동춘동,924-3,28185,,,
럭키송도,1993,19000,2006,6,9,101.49,6,옥련동,626,28185,,,
무지개마을,1995,20000,2006,6,9,84.965,5,동춘동,931,28185,,,
무지개마을,1995,14500,2006,6,9,59.76,3,동춘동,931,28185,,,
"승기마을,연수1차시영",1992,7000,2006,6,9,50.67,11,연수동,582-2,28185,,,
쌍용,1998,30000,2006,6,9,124.53,19,옥련동,644-1,28185,,,
아주,1994,14900,2006,6,9,84.78,1,동춘동,942,28185,,,
연수대우.삼환,1994,17500,2006,6,9,90.18,1,동춘동,925-7,28185,,,
태경,1992,12850,2006,6,9,84.945,4,연수동,535-2,28185,,,
한양2,1994,15800,2006,6,9,68.36,2,동춘동,932,28185,,,
경남,1993,17200,2006,6,10,84.935,12,연수동,532,28185,,,
대우3,1993,20500,2006,6,10,99.09,5,동춘동,920-1,28185,,,
쌍용,1998,19600,2006,6,10,84.98,17,옥련동,644-1,28185,,,
우성2,1994,20200,2006,6,10,84.78,7,연수동,634,28185,,,
유천,1993,12500,2006,6,10,60.07,8,연수동,534,28185,,,
하나타운1,1995,12400,2006,6,10,59.79,10,청학동,455,28185,,,
한양2,1994,17500,2006,6,10,84.97,5,동춘동,932,28185,,,
현대1,1993,20500,2006,6,10,84.97,2,동춘동,928,28185,,,
현대1,1993,21500,2006,6,10,84.97,5,동춘동,928,28185,,,
현대1,1993,21000,2006,6,10,84.97,3,동춘동,928,28185,,,
현대4,1997,15450,2006,6,10,84.6,1,옥련동,637-1,28185,,,
영남,1992,13000,2006,6,11,84.94,1,연수동,577,28185,,,
한양2,1994,16900,2006,6,11,84.97,5,동춘동,932,28185,,,
대림,1993,13800,2006,6,12,62.482,2,연수동,532,28185,,,
래미안,1993,24600,2006,6,12,95.76,6,동춘동,924-3,28185,,,
솔밭마을아파트,1993,7700,2006,6,12,49.56,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7130,2006,6,12,50.67,14,연수동,582-2,28185,,,
쌍용,1998,18200,2006,6,12,84.98,15,옥련동,644-1,28185,,,
아주1,1997,5050,2006,6,12,29.7,10,옥련동,640-1,28185,,,
연수대우.삼환,1994,28500,2006,6,12,120.72,1,동춘동,925-7,28185,,,
우성,1996,15800,2006,6,12,84.692,2,옥련동,636-1,28185,,,
우성1,1994,41000,2006,6,12,160.03,15,연수동,635,28185,,,
풍림2,1993,18000,2006,6,12,84.22,10,동춘동,929,28185,,,
풍림3,1993,16400,2006,6,12,84.3,1,동춘동,922,28185,,,
현대1,1994,16500,2006,6,12,84.6,14,옥련동,628,28185,,,
현대2차아파트,1995,11000,2006,6,12,59.985,22,옥련동,633,28185,,,
금호타운,1992,26000,2006,6,13,124.05,18,선학동,350,28185,,,
동남,1994,9100,2006,6,13,52.14,4,동춘동,943,28185,,,
동춘마을,1994,10500,2006,6,13,59.36,1,동춘동,921,28185,,,
문남마을,1994,8050,2006,6,13,49.24,1,연수동,540,28185,,,
"연수타운(금호,동아)",1993,35000,2006,6,13,134.63,16,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,22400,2006,6,13,94.77,6,동춘동,923,28185,,,
주공3,1993,6100,2006,6,13,44.66,2,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,13400,2006,6,13,84.69,2,선학동,340,28185,,,
하나타운1,1995,11000,2006,6,13,59.79,8,청학동,455,28185,,,
하나타운1,1995,6450,2006,6,13,35.81,4,청학동,455,28185,,,
한양1,1994,22000,2006,6,13,101.9,9,동춘동,925,28185,,,
현대,1993,24800,2006,6,13,96.23,4,동춘동,924,28185,,,
대림,1993,22450,2006,6,14,96.74,5,동춘동,924,28185,,,
래미안,1993,34900,2006,6,14,119.4,13,동춘동,924-3,28185,,,
롯데,1993,30400,2006,6,14,134.74,2,동춘동,917,28185,,,
서해,1995,12000,2006,6,14,84.855,13,옥련동,632,28185,,,
우성1,1994,20400,2006,6,14,101.97,2,연수동,635,28185,,,
윤성,1995,8500,2006,6,14,59.86,4,선학동,387,28185,,,
주공3,1993,6400,2006,6,14,44.66,14,연수동,578-2,28185,,,
풍림2,1993,19300,2006,6,14,84.22,6,동춘동,929,28185,,,
현대5,1997,12700,2006,6,14,59.985,10,옥련동,639-1,28185,,,
경남,1993,14000,2006,6,15,70.28,12,연수동,532,28185,,,
아주,1992,12800,2006,6,15,84.4,11,선학동,353,28185,,,
"연수타운(금호,동아)",1993,29800,2006,6,15,134.63,1,동춘동,923,28185,,,
우성2,1994,14000,2006,6,15,59.59,17,연수동,634,28185,,,
태산,1993,15750,2006,6,15,84.56,2,연수동,576,28185,,,
한양2,1994,15800,2006,6,15,68.36,3,동춘동,932,28185,,,
현대,2000,25000,2006,6,15,138.65,2,청학동,545-1,28185,,,
대동,1992,14400,2006,6,16,84.4,7,선학동,353,28185,,,
동춘마을,1994,12400,2006,6,16,59.36,2,동춘동,921,28185,,,
동춘마을,1994,11600,2006,6,16,59.36,1,동춘동,921,28185,,,
럭키송도,1993,29000,2006,6,16,134.94,14,옥련동,626,28185,,,
솔밭마을아파트,1993,7900,2006,6,16,49.56,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3400,2006,6,16,26.82,15,연수동,582-2,28185,,,
하나타운1,1995,6750,2006,6,16,35.81,7,청학동,455,28185,,,
한국,1997,11400,2006,6,16,59.986,4,옥련동,642-1,28185,,,
현대,2000,39500,2006,6,16,164.46,14,청학동,545-1,28185,,,
현대4,1997,12100,2006,6,16,59.985,13,옥련동,637-1,28185,,,
현대4,1997,18300,2006,6,16,84.6,4,옥련동,637-1,28185,,,
래미안,1993,24300,2006,6,17,95.76,7,동춘동,924-3,28185,,,
무지개마을,1995,14000,2006,6,17,59.76,4,동춘동,931,28185,,,
"승기마을,연수1차시영",1992,6080,2006,6,17,44.22,13,연수동,582-2,28185,,,
연수대우.삼환,1994,21000,2006,6,17,90.18,18,동춘동,925-7,28185,,,
우성2,1994,7800,2006,6,17,40.5,11,연수동,634,28185,,,
하나타운1,1995,11950,2006,6,17,59.79,7,청학동,455,28185,,,
한양1,1994,20000,2006,6,17,88.86,6,동춘동,925,28185,,,
현대1,1993,21500,2006,6,17,84.97,3,동춘동,928,28185,,,
대림,1993,18450,2006,6,18,84.795,8,연수동,532,28185,,,
동남,1994,9330,2006,6,18,52.14,14,동춘동,943,28185,,,
우성1,1994,23900,2006,6,18,101.97,4,연수동,635,28185,,,
동춘마을,1994,11950,2006,6,19,59.36,4,동춘동,921,28185,,,
연수대우.삼환,1994,22000,2006,6,19,90.18,4,동춘동,925-7,28185,,,
태평2,1995,10000,2006,6,19,59.885,11,동춘동,961,28185,,,
풍림2,1993,9000,2006,6,19,45.36,4,동춘동,929,28185,,,
하나타운2,1994,41000,2006,6,19,131.19,5,동춘동,919,28185,,,
한양2,1994,17700,2006,6,19,84.97,1,동춘동,932,28185,,,
현대4,1997,12000,2006,6,19,59.985,12,옥련동,637-1,28185,,,
서해,1995,10500,2006,6,20,59.885,18,옥련동,632,28185,,,
서해,1995,11550,2006,6,20,59.885,4,옥련동,632,28185,,,
세경,1997,8150,2006,6,20,51.75,14,연수동,578-1,28185,,,
아주1,1997,4880,2006,6,20,29.7,4,옥련동,640-1,28185,,,
연수대우.삼환,1994,19450,2006,6,20,90.18,2,동춘동,925-7,28185,,,
"태산,대진.정광아파트",1991,9300,2006,6,20,64.38,3,선학동,340,28185,,,
태평2,1995,10500,2006,6,20,59.885,13,동춘동,961,28185,,,
현대1,1993,18350,2006,6,20,84.97,1,동춘동,928,28185,,,
뉴서울,1992,14300,2006,6,21,84.53,3,선학동,352,28185,,,
대림,1993,27900,2006,6,21,101.7,11,동춘동,924,28185,,,
대우3,1993,19600,2006,6,21,99.9595,5,동춘동,920-1,28185,,,
솔밭마을아파트,1993,7980,2006,6,21,49.56,10,연수동,582-2,28185,,,
아주,1992,12800,2006,6,21,84.4,15,선학동,353,28185,,,
"연수타운(금호,동아)",1993,41800,2006,6,21,134.63,9,동춘동,923,28185,,,
주공3,1993,6800,2006,6,21,44.66,8,연수동,578-2,28185,,,
주공3,1993,6500,2006,6,21,44.66,12,연수동,578-2,28185,,,
주공3,1993,5800,2006,6,21,44.66,8,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,9300,2006,6,21,64.38,3,선학동,340,28185,,,
현대1,1993,21800,2006,6,21,84.97,8,동춘동,928,28185,,,
대동,1993,15000,2006,6,22,75.12,6,연수동,633,28185,,,
대동,1992,13400,2006,6,22,84.4,4,선학동,353,28185,,,
"승기마을,연수1차시영",1992,3500,2006,6,22,26.82,4,연수동,582-2,28185,,,
우성2,1994,15300,2006,6,22,59.59,13,연수동,634,28185,,,
우성2,1994,19700,2006,6,22,84.78,15,연수동,634,28185,,,
우성2,1994,7950,2006,6,22,40.5,9,연수동,634,28185,,,
자이(xi),1993,21970,2006,6,22,95.55,10,동춘동,924-3,28185,,,
태평1,1992,16800,2006,6,22,92.93,1,동춘동,939,28185,,,
태평1,1992,17000,2006,6,22,92.93,5,동춘동,939,28185,,,
한양1,1994,21600,2006,6,22,88.86,16,동춘동,925,28185,,,
건영,1994,16270,2006,6,23,73.66,4,동춘동,938,28185,,,
대림,1993,23000,2006,6,23,101.7,1,동춘동,924,28185,,,
동춘마을,1994,12400,2006,6,23,59.3,3,동춘동,921,28185,,,
무지개마을,1995,19500,2006,6,23,84.965,7,동춘동,931,28185,,,
무지개마을,1995,19500,2006,6,23,84.965,5,동춘동,931,28185,,,
솔밭마을아파트,1993,7950,2006,6,23,49.56,7,연수동,582-2,28185,,,
송도이안,2006,42000,2006,6,23,131.76,6,송도동,2-3,28185,,,
시대,1994,7800,2006,6,23,49.585,1,청학동,451,28185,,,
시대,1994,5400,2006,6,23,49.585,6,청학동,451,28185,,,
주공3,1993,6600,2006,6,23,44.66,9,연수동,578-2,28185,,,
주공3,1993,6350,2006,6,23,44.66,10,연수동,578-2,28185,,,
태평2,1995,10500,2006,6,23,59.885,11,동춘동,961,28185,,,
대림3,1993,10300,2006,6,24,53.01,3,동춘동,940,28185,,,
동남,1994,9250,2006,6,24,52.14,12,동춘동,943,28185,,,
럭키송도,1993,12000,2006,6,24,68.61,8,옥련동,626,28185,,,
아주,1994,15880,2006,6,24,84.78,4,동춘동,942,28185,,,
아주,1994,16000,2006,6,24,84.78,2,동춘동,942,28185,,,
"연수타운(금호,동아)",1993,38800,2006,6,24,134.63,6,동춘동,923,28185,,,
풍림2,1993,8800,2006,6,24,45.36,2,동춘동,929,28185,,,
풍림3,1993,18300,2006,6,24,84.3,3,동춘동,922,28185,,,
한양2,1994,18800,2006,6,24,84.97,3,동춘동,932,28185,,,
현대1,1994,17100,2006,6,24,84.6,16,옥련동,628,28185,,,
현대4,1997,11700,2006,6,24,59.985,5,옥련동,637-1,28185,,,
태산,1993,15700,2006,6,25,84.56,7,연수동,576,28185,,,
대동,1994,14300,2006,6,26,75.255,4,동춘동,941,28185,,,
대림,1993,18800,2006,6,26,84.795,12,연수동,532,28185,,,
동춘마을,1994,13200,2006,6,26,59.36,4,동춘동,921,28185,,,
롯데,1993,21600,2006,6,26,99.91,3,동춘동,917,28185,,,
무지개마을,1995,19200,2006,6,26,84.965,4,동춘동,931,28185,,,
삼성,1996,11500,2006,6,26,59.98,5,옥련동,634-1,28185,,,
삼성,1996,17400,2006,6,26,84.97,17,옥련동,634-1,28185,,,
삼성,1996,11350,2006,6,26,59.98,2,옥련동,634-1,28185,,,
송도이안,2006,44950,2006,6,26,131.76,9,송도동,2-3,28185,,,
"승기마을,연수1차시영",1992,3700,2006,6,26,26.82,3,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,24600,2006,6,26,101.97,8,동춘동,923,28185,,,
현대1,1993,18000,2006,6,26,84.97,4,동춘동,928,28185,,,
건영,1994,18600,2006,6,27,84.945,4,동춘동,938,28185,,,
동춘마을,1994,12100,2006,6,27,59.36,3,동춘동,921,28185,,,
솔밭마을아파트,1993,7980,2006,6,27,49.56,6,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,19800,2006,6,27,101.97,1,동춘동,923,28185,,,
유천,1993,15700,2006,6,27,84.87,8,연수동,534,28185,,,
뉴서울,1992,15200,2006,6,28,84.53,9,선학동,352,28185,,,
동남,1994,9300,2006,6,28,52.14,9,동춘동,943,28185,,,
영남,1992,13500,2006,6,28,84.8,4,연수동,577,28185,,,
유천,1993,15950,2006,6,28,84.87,4,연수동,534,28185,,,
한양1,1994,22700,2006,6,28,101.9,17,동춘동,925,28185,,,
현대2차아파트,1995,10500,2006,6,28,59.985,1,옥련동,633,28185,,,
현대4,1997,12500,2006,6,28,59.985,12,옥련동,637-1,28185,,,
금호타운,1992,15800,2006,6,29,84.9,3,선학동,350,28185,,,
동춘마을,1994,10800,2006,6,29,59.36,5,동춘동,921,28185,,,
무지개마을,1995,18300,2006,6,29,84.965,11,동춘동,931,28185,,,
시대,1994,8550,2006,6,29,49.585,10,청학동,451,28185,,,
연수대우.삼환,1994,20500,2006,6,29,102,1,동춘동,925-7,28185,,,
용담마을,1994,8600,2006,6,29,49.995,2,청학동,454,28185,,,
우성2,1994,15500,2006,6,29,59.59,14,연수동,634,28185,,,
현대1,1994,12450,2006,6,29,71.265,9,옥련동,628,28185,,,
금호타운,1992,27000,2006,6,30,124.05,13,선학동,350,28185,,,
대림3,1993,8000,2006,6,30,53.01,1,동춘동,940,28185,,,
동남,1994,9600,2006,6,30,52.14,13,동춘동,943,28185,,,
럭키송도,1993,25000,2006,6,30,134.94,17,옥련동,626,28185,,,
"연수타운(금호,동아)",1993,38200,2006,6,30,134.63,8,동춘동,923,28185,,,
영남,1992,12600,2006,6,30,84.8,1,연수동,577,28185,,,
용담마을,1994,9200,2006,6,30,49.995,2,청학동,454,28185,,,
우성1,1994,22800,2006,6,30,101.97,10,연수동,635,28185,,,
우성2,1994,20200,2006,6,30,84.78,7,연수동,634,28185,,,
우성2,1994,15450,2006,6,30,59.59,6,연수동,634,28185,,,
주공3,1993,7000,2006,6,30,44.66,14,연수동,578-2,28185,,,
현대2차아파트,1995,12000,2006,6,30,59.985,16,옥련동,633,28185,,,
