단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연수주공2차,1992,14000,2017,2,3,41.3,9,연수동,533,28185,,,
영남,1992,22900,2017,2,3,84.94,4,연수동,577,28185,,,
"태산,대진.정광아파트",1991,17000,2017,2,3,84.69,6,선학동,340,28185,,,
태평,1997,33000,2017,2,3,120.288,5,옥련동,641-1,28185,,,
건영,1994,25600,2017,2,4,84.945,4,동춘동,938,28185,,,
뉴서울,1992,25200,2017,2,4,84.53,3,선학동,352,28185,,,
대동,1992,24500,2017,2,4,84.4,11,선학동,353,28185,,,
더샵엑스포10단지,2009,56400,2017,2,4,115.0662,11,송도동,16-4,28185,,,
래미안,1993,29100,2017,2,4,95.76,5,동춘동,924-3,28185,,,
럭키송도,1993,23000,2017,2,4,84.765,1,옥련동,626,28185,,,
서해,1995,23950,2017,2,4,74.055,5,옥련동,632,28185,,,
성지리벨루스,2006,39000,2017,2,4,84.66,3,송도동,2-12,28185,,,
송도더샵하버뷰(D14),2011,60000,2017,2,4,116.317,15,송도동,18-10,28185,,,
송도코오롱더프라우2단지,2009,47500,2017,2,4,134.818,12,송도동,15-11,28185,,,
송도푸르지오하버뷰,2011,56000,2017,2,4,111.8079,6,송도동,19-5,28185,,,
송도푸르지오하버뷰,2011,52800,2017,2,4,101.8058,8,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,44000,2017,2,4,114.7008,6,송도동,2-7,28185,,,
송학둥지,1983,12900,2017,2,4,56.46,4,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,9550,2017,2,4,26.82,13,연수동,582-2,28185,,,
시대,1994,12900,2017,2,4,35.743,3,청학동,451,28185,,,
연수대우.삼환,1994,30800,2017,2,4,90.18,8,동춘동,925-7,28185,,,
연수주공2차,1992,14800,2017,2,4,41.3,13,연수동,533,28185,,,
우성1,1994,38500,2017,2,4,160.03,13,연수동,635,28185,,,
우주,1992,18900,2017,2,4,84.975,5,연수동,535-2,28185,,,
윤성,1991,10000,2017,2,4,52.31,6,옥련동,194-12,28185,,,
풍림,1998,26500,2017,2,4,77,16,옥련동,643-2,28185,,,
풍림2,1993,20000,2017,2,4,45.36,6,동춘동,929,28185,,,
풍림2,1993,28300,2017,2,4,84.22,5,동춘동,929,28185,,,
풍림2,1993,28400,2017,2,4,84.22,5,동춘동,929,28185,,,
현대1,1993,29300,2017,2,4,84.97,7,동춘동,928,28185,,,
대림3,1993,17500,2017,2,5,53.01,4,동춘동,940,28185,,,
대림3,1993,17500,2017,2,5,53.01,4,동춘동,940,28185,,,
무지개마을,1995,25300,2017,2,5,59.76,3,동춘동,931,28185,,,
무지개마을,1995,25300,2017,2,5,59.76,7,동춘동,931,28185,,,
송도풍림아이원1단지,2005,39000,2017,2,5,84.7167,10,송도동,2-7,28185,,,
쌍용,1998,21800,2017,2,5,59.78,10,옥련동,644-1,28185,,,
연수대우.삼환,1994,29400,2017,2,5,90.18,19,동춘동,925-7,28185,,,
풍림3,1993,24500,2017,2,5,84.3,5,동춘동,922,28185,,,
뉴서울,1992,25500,2017,2,6,84.53,6,선학동,352,28185,,,
더샵그린워크1차,2014,52500,2017,2,6,84.8682,23,송도동,18-6,28185,,,
더샵엑스포9단지,2009,71800,2017,2,6,146.7045,17,송도동,16-6,28185,,,
럭키송도,1993,24200,2017,2,6,84.765,9,옥련동,626,28185,,,
문남마을,1994,17250,2017,2,6,49.24,2,연수동,540,28185,,,
송도더샵그린워크3차(18-1블럭),2015,55000,2017,2,6,84.73,25,송도동,19-3,28185,,,
송도에듀포레푸르지오,2016,44300,2017,2,6,84.517,16,송도동,191-4,28185,,,
송도자이하버뷰1단지,2011,75000,2017,2,6,148.612,14,송도동,19-6,28185,,,
송도풍림아이원1단지,2005,38500,2017,2,6,84.7167,4,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,38750,2017,2,6,84.94,5,송도동,3-13,28185,,,
송학둥지,1983,14050,2017,2,6,56.46,2,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,9650,2017,2,6,26.82,10,연수동,582-2,28185,,,
아주,1994,22000,2017,2,6,84.78,5,동춘동,942,28185,,,
인향,1992,21300,2017,2,6,84.975,3,연수동,535-2,28185,,,
인향,1992,20800,2017,2,6,84.975,2,연수동,535-2,28185,,,
자이(xi),1993,29000,2017,2,6,95.55,7,동춘동,924-3,28185,,,
주공3,1993,16000,2017,2,6,44.66,5,연수동,578-2,28185,,,
주공3,1993,14600,2017,2,6,44.66,1,연수동,578-2,28185,,,
풍림2,1993,19300,2017,2,6,45.36,4,동춘동,929,28185,,,
하나타운1,1995,21200,2017,2,6,59.79,14,청학동,455,28185,,,
한양2,1994,27400,2017,2,6,84.97,4,동춘동,932,28185,,,
효정,1993,23100,2017,2,6,84.95,6,연수동,537,28185,,,
건영,1994,26700,2017,2,7,84.945,1,동춘동,938,28185,,,
경남,1993,27400,2017,2,7,84.935,11,연수동,532,28185,,,
대림,1993,22900,2017,2,7,62.482,3,연수동,532,28185,,,
동춘마을,1994,20300,2017,2,7,59.36,4,동춘동,921,28185,,,
럭키송도,1993,26500,2017,2,7,101.49,4,옥련동,626,28185,,,
서해,1995,23500,2017,2,7,74.055,4,옥련동,632,28185,,,
송도풍림아이원2단지,2005,39200,2017,2,7,84.94,7,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,9450,2017,2,7,26.82,5,연수동,582-2,28185,,,
연수대우.삼환,1994,30000,2017,2,7,90.18,19,동춘동,925-7,28185,,,
연수주공2차,1992,16500,2017,2,7,41.3,2,연수동,533,28185,,,
"연수타운(금호,동아)",1993,35000,2017,2,7,134.63,1,동춘동,923,28185,,,
한양2,1994,23300,2017,2,7,68.36,5,동춘동,932,28185,,,
희영무지개2,1995,18000,2017,2,7,59.85,10,선학동,389,28185,,,
뉴서울,1992,21700,2017,2,8,84.53,18,선학동,352,28185,,,
더샵센트럴파크1,2010,57000,2017,2,8,106.9262,12,송도동,23-3,28185,,,
더샵엑스포10단지,2009,57700,2017,2,8,116.3387,16,송도동,16-4,28185,,,
송도푸르지오하버뷰,2011,54200,2017,2,8,127.1238,6,송도동,19-5,28185,,,
송도풍림아이원4단지,2005,38000,2017,2,8,84.7159,10,송도동,2-9,28185,,,
송학,1990,9350,2017,2,8,49.68,3,청학동,39-1,28185,,,
송학둥지,1983,13400,2017,2,8,56.46,1,옥련동,118-1,28185,,,
쌍용,1998,22250,2017,2,8,59.78,8,옥련동,644-1,28185,,,
유천,1993,23900,2017,2,8,84.87,4,연수동,534,28185,,,
하나타운2,1994,31500,2017,2,8,99.42,6,동춘동,919,28185,,,
현대4,1997,25900,2017,2,8,84.6,20,옥련동,637-1,28185,,,
현대5,1997,24600,2017,2,8,84.6,13,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,55000,2017,2,9,101.99,28,송도동,190-2,28185,,,
뉴서울,1992,21800,2017,2,9,84.53,18,선학동,352,28185,,,
대림,1993,28100,2017,2,9,84.795,5,연수동,532,28185,,,
대림3,1993,15500,2017,2,9,53.01,6,동춘동,940,28185,,,
더샵엑스포6단지,2009,55000,2017,2,9,118.2142,2,송도동,15-2,28185,,,
무지개마을,1995,27000,2017,2,9,84.965,1,동춘동,931,28185,,,
서해,1995,17800,2017,2,9,59.885,17,옥련동,632,28185,,,
송도더샵하버뷰(D13),2011,78000,2017,2,9,147.823,32,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,66000,2017,2,9,134.305,6,송도동,18-10,28185,,,
"승기마을,연수1차시영",1992,9700,2017,2,9,26.82,12,연수동,582-2,28185,,,
연수대우.삼환,1994,32500,2017,2,9,90.18,12,동춘동,925-7,28185,,,
풍림1,1992,25000,2017,2,9,84.81,12,연수동,582,28185,,,
현대3,1996,24000,2017,2,9,84.6,6,옥련동,635-1,28185,,,
더샵그린워크1차,2014,43800,2017,2,10,59.9201,16,송도동,18-6,28185,,,
더샵엑스포9단지,2009,56700,2017,2,10,116.4728,13,송도동,16-6,28185,,,
연수대우.삼환,1994,39000,2017,2,10,120.72,8,동춘동,925-7,28185,,,
우성,1996,24700,2017,2,10,84.692,18,옥련동,636-1,28185,,,
인천송도힐스테이트3단지,2011,52500,2017,2,10,135.925,17,송도동,21-59,28185,,,
주공3,1993,15450,2017,2,10,44.66,10,연수동,578-2,28185,,,
풍림2,1993,20000,2017,2,10,45.36,3,동춘동,929,28185,,,
현대2차아파트,1995,22850,2017,2,10,59.985,14,옥련동,633,28185,,,
건영,1994,24800,2017,2,11,84.945,1,동춘동,938,28185,,,
더샵그린워크1차,2014,54000,2017,2,11,84.3408,11,송도동,18-6,28185,,,
래미안,1993,27600,2017,2,11,95.76,2,동춘동,924-3,28185,,,
백산,1994,16000,2017,2,11,59.76,1,옥련동,630,28185,,,
솔밭마을아파트,1993,17600,2017,2,11,49.56,4,연수동,582-2,28185,,,
송도더샵마스터뷰22BL,2015,46000,2017,2,11,72.59,4,송도동,111,28185,,,
송도더샵하버뷰(D13),2011,46500,2017,2,11,84.928,13,송도동,17-5,28185,,,
송도센트럴파크푸르지오,2015,54000,2017,2,11,84.9238,10,송도동,23-5,28185,,,
송도자이하버뷰1단지,2011,46000,2017,2,11,94.477,18,송도동,19-6,28185,,,
송도풍림아이원3단지,2005,38900,2017,2,11,84.94,10,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,45900,2017,2,11,114.8862,6,송도동,2-9,28185,,,
시대,1994,13000,2017,2,11,35.743,9,청학동,451,28185,,,
시대,1994,16300,2017,2,11,49.585,12,청학동,451,28185,,,
연수주공2차,1992,18000,2017,2,11,49.94,9,연수동,533,28185,,,
우성2,1994,18000,2017,2,11,40.5,8,연수동,634,28185,,,
주공3,1993,14300,2017,2,11,44.66,1,연수동,578-2,28185,,,
풍림3,1993,25000,2017,2,11,84.3,5,동춘동,922,28185,,,
한양1,1994,28750,2017,2,11,88.86,16,동춘동,925,28185,,,
현대1,1994,17300,2017,2,11,59.4,3,옥련동,628,28185,,,
무지개마을,1995,24900,2017,2,12,59.76,3,동춘동,931,28185,,,
송도더샵마스터뷰23-1BL,2015,45000,2017,2,12,84.94,3,송도동,112,28185,,,
대림3,1993,18000,2017,2,13,53.01,4,동춘동,940,28185,,,
더샵그린워크2차,2014,52000,2017,2,13,84.3408,10,송도동,17-3,28185,,,
더샵퍼스트월드,2009,47200,2017,2,13,101.748,51,송도동,4-1,28185,,,
동남,1994,18400,2017,2,13,52.14,5,동춘동,943,28185,,,
동남,1994,18300,2017,2,13,52.14,7,동춘동,943,28185,,,
삼용,1994,23000,2017,2,13,84.96,3,청학동,448-1,28185,,,
서해,1995,20000,2017,2,13,59.885,9,옥련동,632,28185,,,
송도자이하버뷰1단지,2011,45800,2017,2,13,94.477,14,송도동,19-6,28185,,,
송도풍림아이원3단지,2005,38700,2017,2,13,84.94,6,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,36500,2017,2,13,84.94,1,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,16900,2017,2,13,50.67,10,연수동,582-2,28185,,,
연수주공2차,1992,18000,2017,2,13,49.94,6,연수동,533,28185,,,
태산,1993,24000,2017,2,13,84.56,1,연수동,576,28185,,,
풍림1,1992,24600,2017,2,13,84.81,10,연수동,582,28185,,,
풍림1,1992,23000,2017,2,13,69.74,7,연수동,582,28185,,,
풍림2,1993,29000,2017,2,13,84.22,9,동춘동,929,28185,,,
경남,1993,23800,2017,2,14,70.28,11,연수동,532,28185,,,
대동,1994,25000,2017,2,14,84.585,2,동춘동,941,28185,,,
대림3,1993,15000,2017,2,14,53.01,6,동춘동,940,28185,,,
더샵그린워크1차,2014,43300,2017,2,14,59.9201,19,송도동,18-6,28185,,,
럭키송도,1993,24250,2017,2,14,84.765,5,옥련동,626,28185,,,
무지개마을,1995,25300,2017,2,14,59.76,4,동춘동,931,28185,,,
쌍용,1998,25000,2017,2,14,84.98,22,옥련동,644-1,28185,,,
연수대우.삼환,1994,36500,2017,2,14,120.72,3,동춘동,925-7,28185,,,
연수주공2차,1992,17400,2017,2,14,49.94,11,연수동,533,28185,,,
영남송도,1984,16800,2017,2,14,58.32,1,옥련동,319-9,28185,,,
우성2,1994,29350,2017,2,14,84.78,8,연수동,634,28185,,,
자이(xi),1993,27000,2017,2,14,95.55,2,동춘동,924-3,28185,,,
현대4,1997,26000,2017,2,14,84.6,19,옥련동,637-1,28185,,,
더샵센트럴파크1,2010,39500,2017,2,15,78.2961,7,송도동,23-3,28185,,,
더샵센트럴파크2,2011,53000,2017,2,15,101.9456,38,송도동,23-4,28185,,,
무지개마을,1995,25450,2017,2,15,59.76,6,동춘동,931,28185,,,
백산,1994,18000,2017,2,15,59.76,7,옥련동,630,28185,,,
백산,1994,17850,2017,2,15,59.76,5,옥련동,630,28185,,,
성일,1994,17900,2017,2,15,59.75,7,연수동,538,28185,,,
송도웰카운티3단지,2010,29998,2017,2,15,84.99,8,송도동,9-6,28185,,,
우성2,1994,18000,2017,2,15,40.5,6,연수동,634,28185,,,
하나타운2,1994,34000,2017,2,15,131.19,6,동춘동,919,28185,,,
한양1,1994,30800,2017,2,15,101.9,2,동춘동,925,28185,,,
한양2,1994,26300,2017,2,15,84.97,1,동춘동,932,28185,,,
현대5,1997,22400,2017,2,15,59.985,11,옥련동,639-1,28185,,,
경남,1993,23650,2017,2,16,70.28,3,연수동,532,28185,,,
더샵퍼스트월드,2009,54000,2017,2,16,123.02,26,송도동,4-1,28185,,,
더샵퍼스트월드,2009,44200,2017,2,16,101.748,41,송도동,4-1,28185,,,
무지개마을,1995,25000,2017,2,16,59.76,7,동춘동,931,28185,,,
백산,1994,17800,2017,2,16,59.76,15,옥련동,630,28185,,,
성지리벨루스,2006,48300,2017,2,16,134.507,1,송도동,2-12,28185,,,
송도더샵그린애비뉴8단지,2012,66800,2017,2,16,129.1677,5,송도동,16-7,28185,,,
송도웰카운티2단지,2007,54500,2017,2,16,134.99,8,송도동,9-29,28185,,,
"승기마을,연수1차시영",1992,9600,2017,2,16,26.82,6,연수동,582-2,28185,,,
쌍용,1998,27000,2017,2,16,84.98,7,옥련동,644-1,28185,,,
풍림1,1992,26000,2017,2,16,84.96,10,연수동,582,28185,,,
한양1,1994,30000,2017,2,16,88.86,5,동춘동,925,28185,,,
더샵그린워크1차,2014,53800,2017,2,17,84.3408,19,송도동,18-6,28185,,,
더샵센트럴파크2,2011,59500,2017,2,17,104.7392,13,송도동,23-4,28185,,,
동남,1994,18400,2017,2,17,52.14,7,동춘동,943,28185,,,
동남,1994,18650,2017,2,17,52.14,9,동춘동,943,28185,,,
삼성,1996,25000,2017,2,17,84.97,13,옥련동,634-1,28185,,,
삼성,1996,26400,2017,2,17,84.97,20,옥련동,634-1,28185,,,
삼성,1996,26300,2017,2,17,84.97,15,옥련동,634-1,28185,,,
성호,1993,24000,2017,2,17,84.02,5,청학동,449,28185,,,
솔밭마을아파트,1993,17700,2017,2,17,49.56,9,연수동,582-2,28185,,,
송도에듀포레푸르지오,2016,44000,2017,2,17,84.517,17,송도동,191-4,28185,,,
송도웰카운티1단지,2008,55000,2017,2,17,134.99,5,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,45600,2017,2,17,94.477,12,송도동,19-6,28185,,,
송도풍림아이원1단지,2005,40000,2017,2,17,84.7167,16,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,38500,2017,2,17,84.94,3,송도동,3-10,28185,,,
송학,1990,9000,2017,2,17,49.68,5,청학동,39-1,28185,,,
"승기마을,연수1차시영",1992,9000,2017,2,17,26.82,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9500,2017,2,17,26.82,11,연수동,582-2,28185,,,
시대,1994,13500,2017,2,17,35.743,8,청학동,451,28185,,,
아주1,1997,10800,2017,2,17,29.7,8,옥련동,640-1,28185,,,
우성2,1994,26800,2017,2,17,59.59,6,연수동,634,28185,,,
풍림2,1993,18900,2017,2,17,45.36,2,동춘동,929,28185,,,
현대,2000,33800,2017,2,17,164.46,15,청학동,545-1,28185,,,
현대4,1997,23400,2017,2,17,59.985,8,옥련동,637-1,28185,,,
현대5,1997,24750,2017,2,17,84.6,5,옥련동,639-1,28185,,,
대동,1992,20550,2017,2,18,73.36,7,선학동,353,28185,,,
더샵그린스퀘어,2014,52300,2017,2,18,98.2428,22,송도동,192-1,28185,,,
더샵엑스포9단지,2009,58500,2017,2,18,116.3387,22,송도동,16-6,28185,,,
더샵엑스포9단지,2009,55750,2017,2,18,116.4728,2,송도동,16-6,28185,,,
동남,1994,18400,2017,2,18,52.14,4,동춘동,943,28185,,,
롯데캐슬,2012,48000,2017,2,18,84.9966,22,송도동,150,28185,,,
무지개마을,1995,24900,2017,2,18,59.76,4,동춘동,931,28185,,,
솔밭마을아파트,1993,17300,2017,2,18,49.56,5,연수동,582-2,28185,,,
송도캐슬&해모로,2013,42900,2017,2,18,84.4815,4,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,54000,2017,2,18,111.8079,4,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,39800,2017,2,18,84.7167,5,송도동,2-7,28185,,,
송도한진해모로,2006,43250,2017,2,18,84.9574,5,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,16750,2017,2,18,50.67,12,연수동,582-2,28185,,,
아이파크송도,2005,40000,2017,2,18,84.4945,1,송도동,3-46,28185,,,
연수대우.삼환,1994,33700,2017,2,18,102,14,동춘동,925-7,28185,,,
영남,1992,19800,2017,2,18,84.94,6,연수동,577,28185,,,
우성2,1994,27750,2017,2,18,59.59,10,연수동,634,28185,,,
원흥,1994,21100,2017,2,18,84.63,2,옥련동,631,28185,,,
유천,1993,22000,2017,2,18,84.87,1,연수동,534,28185,,,
주공3,1993,15700,2017,2,18,44.66,6,연수동,578-2,28185,,,
풍림1,1992,26000,2017,2,18,84.96,4,연수동,582,28185,,,
풍림1,1992,26000,2017,2,18,84.96,4,연수동,582,28185,,,
풍림1,1992,24600,2017,2,18,84.96,2,연수동,582,28185,,,
풍림2,1993,18500,2017,2,18,45.36,1,동춘동,929,28185,,,
하나타운1,1995,22300,2017,2,18,59.79,7,청학동,455,28185,,,
한양2,1994,23000,2017,2,18,68.36,5,동춘동,932,28185,,,
현대4,1997,21900,2017,2,18,59.985,17,옥련동,637-1,28185,,,
성호,1993,21250,2017,2,19,84.02,1,청학동,449,28185,,,
송도풍림아이원2단지,2005,39400,2017,2,19,84.94,13,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,38300,2017,2,19,84.94,3,송도동,3-13,28185,,,
송도한진해모로,2006,42000,2017,2,19,84.9574,12,송도동,3-44,28185,,,
송학,1990,10000,2017,2,19,49.68,1,청학동,39-1,28185,,,
풍림1,1992,25000,2017,2,19,84.96,7,연수동,582,28185,,,
현대2차아파트,1995,27000,2017,2,19,84.6,5,옥련동,633,28185,,,
현대4,1997,26500,2017,2,19,84.6,8,옥련동,637-1,28185,,,
대림,1993,28400,2017,2,20,84.795,11,연수동,532,28185,,,
럭키송도,1993,24100,2017,2,20,84.765,16,옥련동,626,28185,,,
무지개마을,1995,28300,2017,2,20,84.965,12,동춘동,931,28185,,,
문남마을,1994,17400,2017,2,20,49.24,3,연수동,540,28185,,,
삼성,1996,23700,2017,2,20,59.98,11,옥련동,634-1,28185,,,
서해,1993,24800,2017,2,20,84.89,2,청학동,450,28185,,,
송도자이하버뷰2단지,2011,47800,2017,2,20,84.747,12,송도동,19-7,28185,,,
시대,1994,16800,2017,2,20,49.585,13,청학동,451,28185,,,
시대,1994,12900,2017,2,20,35.743,3,청학동,451,28185,,,
쌍용,1998,22250,2017,2,20,59.78,13,옥련동,644-1,28185,,,
쌍용,1998,27000,2017,2,20,84.98,13,옥련동,644-1,28185,,,
연수대우.삼환,1994,35200,2017,2,20,120.72,2,동춘동,925-7,28185,,,
우성1,1994,40000,2017,2,20,160.03,11,연수동,635,28185,,,
주공3,1993,15900,2017,2,20,44.66,9,연수동,578-2,28185,,,
태평,1997,26500,2017,2,20,84.74,12,옥련동,641-1,28185,,,
태평1,1992,26700,2017,2,20,109.1,1,동춘동,939,28185,,,
하나타운1,1995,21800,2017,2,20,59.79,13,청학동,455,28185,,,
해모로월드뷰,2012,48800,2017,2,20,84.9207,23,송도동,157,28185,,,
현대4,1997,23000,2017,2,20,59.985,22,옥련동,637-1,28185,,,
뉴서울,1992,28800,2017,2,21,126.89,10,선학동,352,28185,,,
동남,1994,18500,2017,2,21,52.14,14,동춘동,943,28185,,,
롯데,1993,26800,2017,2,21,99.91,3,동춘동,917,28185,,,
롯데캐슬,2012,56000,2017,2,21,110.253,16,송도동,150,28185,,,
삼성,1996,21400,2017,2,21,59.98,9,옥련동,634-1,28185,,,
서해,1993,23200,2017,2,21,84.89,6,청학동,450,28185,,,
송도웰카운티4단지,2010,66500,2017,2,21,149.41,8,송도동,9-5,28185,,,
송도자이하버뷰1단지,2011,45800,2017,2,21,95.393,14,송도동,19-6,28185,,,
송도푸르지오하버뷰,2011,57500,2017,2,21,111.8079,38,송도동,19-5,28185,,,
송학둥지,1983,12500,2017,2,21,56.16,4,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,8900,2017,2,21,26.82,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9300,2017,2,21,26.82,13,연수동,582-2,28185,,,
용담마을,1994,15700,2017,2,21,49.995,2,청학동,454,28185,,,
한양1,1994,30500,2017,2,21,88.86,19,동춘동,925,28185,,,
한양1,1994,29900,2017,2,21,88.86,17,동춘동,925,28185,,,
한양2,1994,23700,2017,2,21,68.36,5,동춘동,932,28185,,,
무지개마을,1995,25500,2017,2,22,59.76,5,동춘동,931,28185,,,
솔밭마을아파트,1993,16000,2017,2,22,49.56,1,연수동,582-2,28185,,,
솔밭마을아파트,1993,17400,2017,2,22,49.56,9,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,47300,2017,2,22,101.9444,15,송도동,16-7,28185,,,
송도자이하버뷰1단지,2011,84500,2017,2,22,147.655,11,송도동,19-6,28185,,,
송도풍림아이원2단지,2005,39000,2017,2,22,84.96,24,송도동,3-10,28185,,,
풍림,1998,26900,2017,2,22,77,19,옥련동,643-2,28185,,,
현대2차아파트,1995,25000,2017,2,22,84.6,11,옥련동,633,28185,,,
현대3,1996,19800,2017,2,22,59.985,3,옥련동,635-1,28185,,,
현대4,1997,21900,2017,2,22,59.985,16,옥련동,637-1,28185,,,
효정,1993,21850,2017,2,22,84.95,7,연수동,537,28185,,,
뉴서울,1992,22650,2017,2,23,84.53,4,선학동,352,28185,,,
더샵그린워크2차,2014,46800,2017,2,23,74.8873,12,송도동,17-3,28185,,,
문남마을,1994,15500,2017,2,23,49.24,5,연수동,540,28185,,,
송도캐슬&해모로,2013,43000,2017,2,23,84.4024,11,송도동,161-3,28185,,,
송도캐슬&해모로,2013,43950,2017,2,23,84.4024,14,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,9600,2017,2,23,26.82,13,연수동,582-2,28185,,,
연수대우.삼환,1994,32500,2017,2,23,102,15,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,34800,2017,2,23,134.63,9,동춘동,923,28185,,,
우성1,1994,32200,2017,2,23,101.97,22,연수동,635,28185,,,
더샵퍼스트월드,2009,63000,2017,2,24,146.7,39,송도동,4-1,28185,,,
동춘마을,1994,20000,2017,2,24,59.3,5,동춘동,921,28185,,,
무지개마을,1995,27300,2017,2,24,84.965,9,동춘동,931,28185,,,
송도더샵그린애비뉴7단지,2012,54800,2017,2,24,101.9964,12,송도동,16-8,28185,,,
송도한진해모로,2006,41000,2017,2,24,84.9574,2,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,17000,2017,2,24,50.67,7,연수동,582-2,28185,,,
시대,1994,17050,2017,2,24,49.585,13,청학동,451,28185,,,
연수주공2차,1992,15300,2017,2,24,41.3,11,연수동,533,28185,,,
풍림3,1993,26000,2017,2,24,84.3,2,동춘동,922,28185,,,
한양1,1994,29300,2017,2,24,88.86,6,동춘동,925,28185,,,
대동,1993,21100,2017,2,25,52.14,12,연수동,633,28185,,,
대동,1993,21500,2017,2,25,52.14,15,연수동,633,28185,,,
동남,1994,18900,2017,2,25,52.14,5,동춘동,943,28185,,,
동춘마을,1994,22500,2017,2,25,59.3,3,동춘동,921,28185,,,
래미안,1993,35700,2017,2,25,119.4,5,동춘동,924-3,28185,,,
송도웰카운티1단지,2008,50800,2017,2,25,101.69,10,송도동,9-31,28185,,,
송도웰카운티4단지,2010,50500,2017,2,25,101.26,3,송도동,9-5,28185,,,
송도자이하버뷰2단지,2011,46700,2017,2,25,95.393,23,송도동,19-7,28185,,,
시대,1994,16300,2017,2,25,49.585,11,청학동,451,28185,,,
"연수타운(금호,동아)",1993,29700,2017,2,25,101.97,4,동춘동,923,28185,,,
우성2,1994,27300,2017,2,25,59.59,12,연수동,634,28185,,,
우성2,1994,18100,2017,2,25,40.5,7,연수동,634,28185,,,
주공3,1993,15800,2017,2,25,44.66,8,연수동,578-2,28185,,,
풍림1,1992,22200,2017,2,25,69.74,1,연수동,582,28185,,,
풍림2,1993,30700,2017,2,25,84.22,6,동춘동,929,28185,,,
풍림2,1993,29500,2017,2,25,84.22,3,동춘동,929,28185,,,
하나타운2,1994,42000,2017,2,25,131.19,3,동춘동,919,28185,,,
한양1,1994,29000,2017,2,25,88.86,16,동춘동,925,28185,,,
