단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양1,1994,24000,2014,4,7,88.86,7,동춘동,925,28185,,,
현대,1993,26500,2014,4,7,101.88,12,동춘동,924,28185,,,
효정,1993,19700,2014,4,7,84.95,7,연수동,537,28185,,,
대동,1993,20900,2014,4,8,75.12,16,연수동,633,28185,,,
무지개마을,1995,19300,2014,4,8,59.76,2,동춘동,931,28185,,,
삼성,1996,17500,2014,4,8,59.98,8,옥련동,634-1,28185,,,
성지리벨루스,2006,35000,2014,4,8,84.914,12,송도동,2-12,28185,,,
성호,1993,20600,2014,4,8,84.02,8,청학동,449,28185,,,
송도더샵하버뷰(D15),2012,61050,2014,4,8,118.7895,8,송도동,18-7,28185,,,
"승기마을,연수1차시영",1992,7000,2014,4,8,26.82,14,연수동,582-2,28185,,,
연수푸르지오4단지,2011,55921,2014,4,8,123.86,16,청학동,499,28185,,,
영남송도,1984,11500,2014,4,8,58.32,1,옥련동,319-9,28185,,,
영남송도,1984,11300,2014,4,8,49.77,4,옥련동,319-9,28185,,,
주공3,1993,11000,2014,4,8,44.66,15,연수동,578-2,28185,,,
청량,1990,10000,2014,4,8,60.93,4,청학동,523-7,28185,,,
태평,1997,17750,2014,4,8,59.93,4,옥련동,641-1,28185,,,
풍림,1998,20200,2014,4,8,77,13,옥련동,643-2,28185,,,
현대3,1996,16800,2014,4,8,59.985,19,옥련동,635-1,28185,,,
현대4,1997,17100,2014,4,8,59.985,4,옥련동,637-1,28185,,,
대우3,1993,19500,2014,4,9,99.09,5,동춘동,920-1,28185,,,
동남,1988,6330,2014,4,9,36.54,3,청학동,538-12,28185,,,
송도웰카운티1단지,2008,43800,2014,4,9,101.99,8,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,12700,2014,4,9,44.22,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6500,2014,4,9,26.82,8,연수동,582-2,28185,,,
연수대우.삼환,1994,33000,2014,4,9,120.72,8,동춘동,925-7,28185,,,
우성2,1994,27000,2014,4,9,84.78,7,연수동,634,28185,,,
우성2,1994,22000,2014,4,9,59.59,11,연수동,634,28185,,,
원흥,1994,14500,2014,4,9,59.86,7,옥련동,631,28185,,,
한양2,1994,19850,2014,4,9,68.36,1,동춘동,932,28185,,,
대림,1993,23900,2014,4,10,84.795,9,연수동,532,28185,,,
동춘마을,1994,17350,2014,4,10,59.36,3,동춘동,921,28185,,,
서해,1995,17900,2014,4,10,65.765,8,옥련동,632,28185,,,
서해,1995,19300,2014,4,10,84.855,15,옥련동,632,28185,,,
서해,1993,19450,2014,4,10,84.89,2,청학동,450,28185,,,
송도더샵하버뷰(D13),2011,175310,2014,4,10,220.173,23,송도동,17-5,28185,,,
송도코오롱더프라우2단지,2009,46000,2014,4,10,134.967,13,송도동,15-11,28185,,,
송도풍림아이원2단지,2005,32500,2014,4,10,84.94,3,송도동,3-10,28185,,,
연수주공2차,1992,14500,2014,4,10,49.94,5,연수동,533,28185,,,
영남,1992,19000,2014,4,10,84.8,5,연수동,577,28185,,,
유천,1993,21000,2014,4,10,84.87,6,연수동,534,28185,,,
주공3,1993,11800,2014,4,10,44.66,11,연수동,578-2,28185,,,
풍림,1998,20800,2014,4,10,77,17,옥련동,643-2,28185,,,
풍림,1998,16800,2014,4,10,59.96,6,옥련동,643-2,28185,,,
풍림2,1993,16500,2014,4,10,45.36,6,동춘동,929,28185,,,
한국,1997,19500,2014,4,10,84.566,12,옥련동,642-1,28185,,,
현대1,1994,13500,2014,4,10,59.4,17,옥련동,628,28185,,,
현대3,1996,16800,2014,4,10,59.985,8,옥련동,635-1,28185,,,
현대4,1997,17200,2014,4,10,59.985,6,옥련동,637-1,28185,,,
솔밭마을아파트,1993,13400,2014,4,11,49.56,12,연수동,582-2,28185,,,
송도웰카운티2단지,2007,48500,2014,4,11,119.91,6,송도동,9-29,28185,,,
송도풍림아이원2단지,2005,31500,2014,4,11,84.94,5,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,6300,2014,4,11,26.82,4,연수동,582-2,28185,,,
연수푸르지오2단지,2011,36500,2014,4,11,122.51,14,연수동,593,28185,,,
우성,1996,17300,2014,4,11,59.929,6,옥련동,636-1,28185,,,
우성1,1994,27200,2014,4,11,101.97,5,연수동,635,28185,,,
우성2,1994,13600,2014,4,11,40.5,22,연수동,634,28185,,,
윤성,1995,13400,2014,4,11,59.86,14,선학동,387,28185,,,
풍림,1998,21000,2014,4,11,77,10,옥련동,643-2,28185,,,
현대4,1997,17300,2014,4,11,59.985,19,옥련동,637-1,28185,,,
금호타운,1992,24000,2014,4,12,84.9,15,선학동,350,28185,,,
뉴서울,1992,21500,2014,4,12,84.53,7,선학동,352,28185,,,
대동,1993,16550,2014,4,12,52.14,7,연수동,633,28185,,,
더샵센트럴파크1,2010,35000,2014,4,12,77.1413,28,송도동,23-3,28185,,,
더샵센트럴파크2,2011,94000,2014,4,12,146.5057,39,송도동,23-4,28185,,,
동남,1994,22500,2014,4,12,91.74,13,연수동,536,28185,,,
동남,1994,15500,2014,4,12,52.14,7,동춘동,943,28185,,,
동남,1994,15200,2014,4,12,52.14,10,동춘동,943,28185,,,
무지개마을,1995,21030,2014,4,12,59.76,5,동춘동,931,28185,,,
문남마을,1994,13500,2014,4,12,49.24,5,연수동,540,28185,,,
송도풍림아이원4단지,2005,37400,2014,4,12,114.8862,1,송도동,2-9,28185,,,
쌍용,1998,21000,2014,4,12,84.98,5,옥련동,644-1,28185,,,
아이파크송도,2005,38200,2014,4,12,84.4945,5,송도동,3-46,28185,,,
아주,1992,19800,2014,4,12,84.06,4,선학동,353,28185,,,
연수푸르지오4단지,2011,29000,2014,4,12,84.94,23,청학동,499,28185,,,
영남,1992,16500,2014,4,12,84.8,6,연수동,577,28185,,,
용담마을,1994,11600,2014,4,12,49.305,1,청학동,454,28185,,,
우성2,1994,13600,2014,4,12,40.5,3,연수동,634,28185,,,
우성2,1994,13300,2014,4,12,40.5,12,연수동,634,28185,,,
태산,1993,21300,2014,4,12,84.56,8,연수동,576,28185,,,
하나타운2,1994,36500,2014,4,12,131.19,4,동춘동,919,28185,,,
한양2,1994,19500,2014,4,12,68.36,1,동춘동,932,28185,,,
동춘마을,1994,17000,2014,4,13,59.36,3,동춘동,921,28185,,,
럭키송도,1993,22000,2014,4,13,84.765,7,옥련동,626,28185,,,
성호,1993,19550,2014,4,13,84.02,8,청학동,449,28185,,,
솔밭마을아파트,1993,14000,2014,4,13,49.56,6,연수동,582-2,28185,,,
현대1,1993,26000,2014,4,13,84.97,3,동춘동,928,28185,,,
경남,1993,23500,2014,4,14,84.935,7,연수동,532,28185,,,
대림,1993,20150,2014,4,14,62.482,2,연수동,532,28185,,,
동춘마을,1994,16500,2014,4,14,59.36,1,동춘동,921,28185,,,
럭키송도,1993,28000,2014,4,14,134.94,8,옥련동,626,28185,,,
백산2,1997,16000,2014,4,14,59.98,21,옥련동,638-1,28185,,,
서해,1995,18200,2014,4,14,84.855,4,옥련동,632,28185,,,
서해,1995,16400,2014,4,14,59.885,16,옥련동,632,28185,,,
서해,1993,18700,2014,4,14,84.89,7,청학동,450,28185,,,
성일,1994,9000,2014,4,14,39.74,12,연수동,538,28185,,,
성일,1994,9700,2014,4,14,39.74,6,연수동,538,28185,,,
송도더샵그린애비뉴8단지,2012,42000,2014,4,14,84.992,13,송도동,16-7,28185,,,
"승기마을,연수1차시영",1992,11350,2014,4,14,44.22,3,연수동,582-2,28185,,,
연수대우.삼환,1994,27800,2014,4,14,102,16,동춘동,925-7,28185,,,
연수주공2차,1992,12800,2014,4,14,49.94,15,연수동,533,28185,,,
우성1,1994,27900,2014,4,14,101.97,10,연수동,635,28185,,,
우성2,1994,22000,2014,4,14,59.59,11,연수동,634,28185,,,
우성2,1994,22000,2014,4,14,59.59,9,연수동,634,28185,,,
유천,1993,17900,2014,4,14,60.07,11,연수동,534,28185,,,
자이(xi),1993,25300,2014,4,14,95.55,13,동춘동,924-3,28185,,,
조흥,1997,22200,2014,4,14,97.68,4,동춘동,918,28185,,,
주공3,1993,11800,2014,4,14,44.66,2,연수동,578-2,28185,,,
태산,1993,21000,2014,4,14,84.56,10,연수동,576,28185,,,
태산,1993,21700,2014,4,14,84.56,10,연수동,576,28185,,,
풍림2,1993,15000,2014,4,14,45.36,10,동춘동,929,28185,,,
현대3,1996,17000,2014,4,14,59.985,12,옥련동,635-1,28185,,,
뉴서울,1992,31000,2014,4,15,126.89,10,선학동,352,28185,,,
대명,1993,18400,2014,4,15,89.65,2,연수동,541,28185,,,
동남,1988,6670,2014,4,15,40.71,1,청학동,538-12,28185,,,
롯데,1993,24800,2014,4,15,99.91,4,동춘동,917,28185,,,
솔밭마을아파트,1993,13000,2014,4,15,49.56,4,연수동,582-2,28185,,,
송도금호어울림,2005,44000,2014,4,15,134.58,4,송도동,3-38,28185,,,
송도웰카운티1단지,2008,48000,2014,4,15,119.91,4,송도동,9-31,28185,,,
송도풍림아이원4단지,2005,30500,2014,4,15,84.7159,2,송도동,2-9,28185,,,
시대,1994,9650,2014,4,15,35.743,10,청학동,451,28185,,,
시대,1994,13200,2014,4,15,49.585,14,청학동,451,28185,,,
아주,1994,22000,2014,4,15,84.78,4,동춘동,942,28185,,,
주공3,1993,11850,2014,4,15,44.66,8,연수동,578-2,28185,,,
주공3,1993,11800,2014,4,15,44.66,9,연수동,578-2,28185,,,
한양1,1994,25000,2014,4,15,88.86,23,동춘동,925,28185,,,
현대1,1993,25900,2014,4,15,84.97,7,동춘동,928,28185,,,
현대2차아파트,1995,17000,2014,4,15,59.985,5,옥련동,633,28185,,,
희영무지개,1995,19000,2014,4,15,84.98,13,선학동,395,28185,,,
대동,1993,20700,2014,4,16,75.12,16,연수동,633,28185,,,
더샵엑스포9단지,2009,57900,2014,4,16,126.4763,5,송도동,16-6,28185,,,
삼용,1994,20000,2014,4,16,84.96,10,청학동,448-1,28185,,,
서해,1993,19400,2014,4,16,84.89,10,청학동,450,28185,,,
세경,1997,14300,2014,4,16,51.75,7,연수동,578-1,28185,,,
세경,1997,13500,2014,4,16,51.75,14,연수동,578-1,28185,,,
송도금호어울림,2005,35000,2014,4,16,84.89,4,송도동,3-38,28185,,,
"승기마을,연수1차시영",1992,6000,2014,4,16,26.82,2,연수동,582-2,28185,,,
우성1,1994,26800,2014,4,16,101.97,8,연수동,635,28185,,,
풍림2,1993,24500,2014,4,16,84.22,5,동춘동,929,28185,,,
한국,1997,20100,2014,4,16,84.566,5,옥련동,642-1,28185,,,
한양2,1994,22500,2014,4,16,84.97,1,동춘동,932,28185,,,
금호타운,1992,23800,2014,4,17,84.9,11,선학동,350,28185,,,
동남,1994,23750,2014,4,17,104.88,8,연수동,536,28185,,,
송도더샵하버뷰(D15),2012,61430,2014,4,17,114.7704,13,송도동,18-7,28185,,,
송도풍림아이원6단지,2005,47000,2014,4,17,130.5791,6,송도동,3-40,28185,,,
주공3,1993,12200,2014,4,17,44.66,9,연수동,578-2,28185,,,
주공3,1993,10600,2014,4,17,44.66,1,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,13300,2014,4,17,64.38,1,선학동,340,28185,,,
현대,1993,37200,2014,4,17,133.808,9,동춘동,924,28185,,,
현대1,1993,23000,2014,4,17,84.97,1,동춘동,928,28185,,,
현대2차아파트,1995,17100,2014,4,17,59.985,5,옥련동,633,28185,,,
럭키송도,1993,18900,2014,4,18,84.765,18,옥련동,626,28185,,,
삼성,1996,22600,2014,4,18,84.97,11,옥련동,634-1,28185,,,
송도더샵그린애비뉴8단지,2012,55750,2014,4,18,112.1643,2,송도동,16-7,28185,,,
송도더샵하버뷰(D15),2012,62950,2014,4,18,119.4815,7,송도동,18-7,28185,,,
송도자이하버뷰2단지,2011,215340,2014,4,18,273.687,29,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,215340,2014,4,18,273.687,27,송도동,19-7,28185,,,
옥련2우성,2002,23900,2014,4,18,78.834,21,옥련동,645-1,28185,,,
우성,1996,17000,2014,4,18,59.929,17,옥련동,636-1,28185,,,
태평,1997,16750,2014,4,18,59.93,2,옥련동,641-1,28185,,,
하나타운1,1995,9900,2014,4,18,35.81,4,청학동,455,28185,,,
한양2,1994,21300,2014,4,18,68.36,3,동춘동,932,28185,,,
현대1,1993,24200,2014,4,18,84.97,2,동춘동,928,28185,,,
더샵퍼스트월드,2009,49500,2014,4,19,123.02,39,송도동,4-1,28185,,,
동춘마을,1994,16500,2014,4,19,59.3,5,동춘동,921,28185,,,
송도풍림아이원1단지,2005,38800,2014,4,19,114.7008,16,송도동,2-7,28185,,,
옥련2우성,2002,22000,2014,4,19,78.834,1,옥련동,645-1,28185,,,
풍림2,1993,22300,2014,4,19,84.22,1,동춘동,929,28185,,,
뉴서울,1992,21050,2014,4,20,84.53,15,선학동,352,28185,,,
뉴서울,1992,22000,2014,4,20,84.53,9,선학동,352,28185,,,
대우1,1992,23000,2014,4,20,101.76,15,연수동,579,28185,,,
무지개마을,1995,24500,2014,4,20,84.965,11,동춘동,931,28185,,,
쌍용,1998,27500,2014,4,20,124.53,2,옥련동,644-1,28185,,,
원흥,1994,14000,2014,4,20,84.63,7,옥련동,631,28185,,,
"태산,대진.정광아파트",1991,18000,2014,4,20,84.69,2,선학동,340,28185,,,
풍림1,1992,20200,2014,4,20,69.74,9,연수동,582,28185,,,
한국,1997,20050,2014,4,20,84.566,6,옥련동,642-1,28185,,,
현대5,1997,20500,2014,4,20,84.6,8,옥련동,639-1,28185,,,
뉴서울,1992,21000,2014,4,21,84.53,10,선학동,352,28185,,,
대림,1993,25500,2014,4,21,101.7,2,동춘동,924,28185,,,
더샵엑스포6단지,2009,52500,2014,4,21,113.7554,15,송도동,15-2,28185,,,
더샵엑스포9단지,2009,50000,2014,4,21,113.7554,13,송도동,16-6,28185,,,
송도더샵하버뷰(D15),2012,63620,2014,4,21,118.7895,23,송도동,18-7,28185,,,
송도풍림아이원1단지,2005,33250,2014,4,21,84.7167,13,송도동,2-7,28185,,,
연수주공2차,1992,14200,2014,4,21,49.94,5,연수동,533,28185,,,
윤성,1995,14500,2014,4,21,59.86,9,선학동,387,28185,,,
주공3,1993,12400,2014,4,21,44.66,7,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,13270,2014,4,21,64.38,5,선학동,340,28185,,,
풍림1,1992,22700,2014,4,21,84.96,9,연수동,582,28185,,,
현대,1993,24930,2014,4,21,96.23,5,동춘동,924,28185,,,
현대2차아파트,1995,16500,2014,4,21,59.985,10,옥련동,633,28185,,,
현대4,1997,20500,2014,4,21,84.6,1,옥련동,637-1,28185,,,
현대5,1997,17100,2014,4,21,59.985,14,옥련동,639-1,28185,,,
현대5,1997,17000,2014,4,21,59.985,7,옥련동,639-1,28185,,,
대우1,1992,26300,2014,4,22,127.89,5,연수동,579,28185,,,
문남마을,1994,14400,2014,4,22,49.24,4,연수동,540,28185,,,
송도풍림아이원6단지,2005,45700,2014,4,22,130.5791,4,송도동,3-40,28185,,,
아주,1992,19800,2014,4,22,84.06,3,선학동,353,28185,,,
연수대우.삼환,1994,26300,2014,4,22,90.18,15,동춘동,925-7,28185,,,
유천,1993,17800,2014,4,22,60.07,6,연수동,534,28185,,,
태평1,1992,20000,2014,4,22,92.93,1,동춘동,939,28185,,,
현대4,1997,17950,2014,4,22,59.985,20,옥련동,637-1,28185,,,
대동,1994,20300,2014,4,23,84.585,1,동춘동,941,28185,,,
럭키송도,1993,27000,2014,4,23,134.94,15,옥련동,626,28185,,,
송도더샵그린애비뉴7단지,2012,72980,2014,4,23,129.1677,2,송도동,16-8,28185,,,
시대,1994,13500,2014,4,23,49.585,8,청학동,451,28185,,,
용담마을,1994,13500,2014,4,23,49.995,3,청학동,454,28185,,,
우성2,1994,13300,2014,4,23,40.5,6,연수동,634,28185,,,
우성2,1994,22000,2014,4,23,59.59,10,연수동,634,28185,,,
현대4,1997,17000,2014,4,23,59.985,2,옥련동,637-1,28185,,,
희영무지개2,1995,18800,2014,4,23,84.98,8,선학동,389,28185,,,
건영,1994,20000,2014,4,24,73.66,4,동춘동,938,28185,,,
뉴서울,1992,21200,2014,4,24,84.53,9,선학동,352,28185,,,
더샵센트럴파크2,2011,49300,2014,4,24,101.9456,40,송도동,23-4,28185,,,
럭키송도,1993,20000,2014,4,24,84.765,12,옥련동,626,28185,,,
성지리벨루스,2006,35000,2014,4,24,84.586,13,송도동,2-12,28185,,,
연수주공2차,1992,13800,2014,4,24,49.94,3,연수동,533,28185,,,
우성2,1994,13000,2014,4,24,40.5,22,연수동,634,28185,,,
한양1,1994,25300,2014,4,24,88.86,9,동춘동,925,28185,,,
대동,1994,21100,2014,4,25,75.255,4,동춘동,941,28185,,,
더샵엑스포9단지,2009,41400,2014,4,25,84.9871,14,송도동,16-6,28185,,,
더샵엑스포9단지,2009,41400,2014,4,25,84.9871,14,송도동,16-6,28185,,,
더샵퍼스트월드,2009,40500,2014,4,25,84.898,11,송도동,4-1,28185,,,
더샵퍼스트월드,2009,65800,2014,4,25,147.358,30,송도동,4-1,28185,,,
동남,1988,6800,2014,4,25,39.42,5,청학동,538-12,28185,,,
동춘마을,1994,18000,2014,4,25,59.36,3,동춘동,921,28185,,,
서해,1995,16900,2014,4,25,59.885,15,옥련동,632,28185,,,
솔밭마을아파트,1993,13600,2014,4,25,49.56,15,연수동,582-2,28185,,,
송도코오롱더프라우2단지,2009,50000,2014,4,25,148.308,7,송도동,15-11,28185,,,
송도풍림아이원2단지,2005,34300,2014,4,25,84.94,6,송도동,3-10,28185,,,
연수대우.삼환,1994,30900,2014,4,25,120.72,4,동춘동,925-7,28185,,,
주공3,1993,9800,2014,4,25,44.66,6,연수동,578-2,28185,,,
태평2,1995,15500,2014,4,25,59.885,11,동춘동,961,28185,,,
현대4,1997,16000,2014,4,25,59.985,10,옥련동,637-1,28185,,,
현대5,1997,17000,2014,4,25,59.985,6,옥련동,639-1,28185,,,
대우1,1992,23500,2014,4,26,101.76,4,연수동,579,28185,,,
더샵엑스포9단지,2009,72000,2014,4,26,146.7045,21,송도동,16-6,28185,,,
더샵퍼스트월드,2009,35000,2014,4,26,84.898,2,송도동,4-1,28185,,,
동춘마을,1994,17500,2014,4,26,59.3,2,동춘동,921,28185,,,
백산2,1997,15800,2014,4,26,59.98,18,옥련동,638-1,28185,,,
송도웰카운티1단지,2008,38200,2014,4,26,84.96,11,송도동,9-31,28185,,,
연수푸르지오4단지,2011,54295,2014,4,26,123.86,11,청학동,499,28185,,,
옥련2우성,2002,24500,2014,4,26,78.834,16,옥련동,645-1,28185,,,
풍림2,1993,15700,2014,4,26,45.36,8,동춘동,929,28185,,,
한양2,1994,21600,2014,4,26,84.97,1,동춘동,932,28185,,,
현대1,1993,24000,2014,4,26,84.97,2,동춘동,928,28185,,,
현대4,1997,18000,2014,4,26,59.985,18,옥련동,637-1,28185,,,
건영,1994,21400,2014,4,27,84.945,5,동춘동,938,28185,,,
연수주공2차,1992,13200,2014,4,27,49.94,2,연수동,533,28185,,,
주공3,1993,11450,2014,4,27,44.66,9,연수동,578-2,28185,,,
현대4,1997,24000,2014,4,27,84.6,20,옥련동,637-1,28185,,,
뉴서울,1992,21500,2014,4,28,84.53,7,선학동,352,28185,,,
대림,1993,23900,2014,4,28,84.795,4,연수동,532,28185,,,
래미안,1993,25000,2014,4,28,95.76,13,동춘동,924-3,28185,,,
백산,1994,18700,2014,4,28,84.99,9,옥련동,630,28185,,,
성일,1994,9900,2014,4,28,39.74,7,연수동,538,28185,,,
송도풍림아이원1단지,2005,33750,2014,4,28,84.7167,6,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,32500,2014,4,28,84.94,1,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,5600,2014,4,28,26.82,1,연수동,582-2,28185,,,
시대,1994,9000,2014,4,28,49.585,13,청학동,451,28185,,,
우성2,1994,14000,2014,4,28,40.5,15,연수동,634,28185,,,
우성2,1994,13900,2014,4,28,40.5,9,연수동,634,28185,,,
위드프리상뜨,2006,33300,2014,4,28,120.06,8,송도동,2-5,28185,,,
풍림,1998,20500,2014,4,28,84.81,10,옥련동,643-2,28185,,,
한양2,1994,20500,2014,4,28,68.36,4,동춘동,932,28185,,,
현대1,1993,25700,2014,4,28,84.97,7,동춘동,928,28185,,,
희영무지개2,1995,18000,2014,4,28,84.98,6,선학동,389,28185,,,
금호타운,1992,25000,2014,4,29,101.88,16,선학동,350,28185,,,
대림3,1993,14100,2014,4,29,53.01,4,동춘동,940,28185,,,
대진,1991,14400,2014,4,29,64.38,2,선학동,340,28185,,,
송도금호어울림,2005,34800,2014,4,29,84.89,9,송도동,3-38,28185,,,
시대,1994,12900,2014,4,29,49.585,2,청학동,451,28185,,,
풍림2,1993,24000,2014,4,29,84.22,2,동춘동,929,28185,,,
현대,2000,25300,2014,4,29,138.65,6,청학동,545-1,28185,,,
