단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유천,1993,20500,2014,6,4,84.87,12,연수동,534,28185,,,
한양2,1994,20500,2014,6,4,68.36,2,동춘동,932,28185,,,
현대4,1997,24600,2014,6,4,84.6,10,옥련동,637-1,28185,,,
현대5,1997,17900,2014,6,4,59.985,6,옥련동,639-1,28185,,,
효정,1993,19100,2014,6,4,84.95,8,연수동,537,28185,,,
뉴서울,1992,21000,2014,6,5,84.53,7,선학동,352,28185,,,
대동,1993,15800,2014,6,5,52.14,1,연수동,633,28185,,,
더샵센트럴파크2,2011,45000,2014,6,5,101.9456,16,송도동,23-4,28185,,,
솔밭마을아파트,1993,13600,2014,6,5,49.56,7,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,65010,2014,6,5,120.0626,26,송도동,18-7,28185,,,
송도웰카운티1단지,2008,39000,2014,6,5,84.96,4,송도동,9-31,28185,,,
용담마을,1994,12500,2014,6,5,49.995,5,청학동,454,28185,,,
풍림3,1993,21850,2014,6,5,84.3,1,동춘동,922,28185,,,
대림,1993,22000,2014,6,6,84.795,5,연수동,532,28185,,,
무지개마을,1995,24700,2014,6,6,84.965,9,동춘동,931,28185,,,
연수대우.삼환,1994,25800,2014,6,6,90.18,11,동춘동,925-7,28185,,,
우성2,1994,21900,2014,6,6,59.59,18,연수동,634,28185,,,
한양1,1994,25500,2014,6,6,101.9,3,동춘동,925,28185,,,
현대2차아파트,1995,18400,2014,6,6,59.985,14,옥련동,633,28185,,,
금호타운,1992,24000,2014,6,7,84.9,7,선학동,350,28185,,,
대동,1993,15200,2014,6,7,52.14,16,연수동,633,28185,,,
대림3,1993,14900,2014,6,7,53.01,4,동춘동,940,28185,,,
동남,1994,16100,2014,6,7,52.14,11,동춘동,943,28185,,,
동춘마을,1994,16700,2014,6,7,59.36,1,동춘동,921,28185,,,
솔밭마을아파트,1993,14000,2014,6,7,49.56,4,연수동,582-2,28185,,,
송도풍림아이원3단지,2005,32400,2014,6,7,84.94,5,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,32400,2014,6,7,84.94,7,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,6000,2014,6,7,26.82,15,연수동,582-2,28185,,,
영남,1992,16900,2014,6,7,84.8,6,연수동,577,28185,,,
영남송도,1984,11580,2014,6,7,58.32,1,옥련동,319-9,28185,,,
주공3,1993,11400,2014,6,7,44.66,13,연수동,578-2,28185,,,
태산,1993,23000,2014,6,7,84.56,10,연수동,576,28185,,,
풍림1,1992,24300,2014,6,7,84.96,9,연수동,582,28185,,,
풍림3,1993,20500,2014,6,7,84.3,5,동춘동,922,28185,,,
한양2,1994,23500,2014,6,7,84.97,2,동춘동,932,28185,,,
대우1,1992,25000,2014,6,8,101.76,13,연수동,579,28185,,,
래미안,1993,27500,2014,6,8,95.76,13,동춘동,924-3,28185,,,
솔밭마을아파트,1993,14000,2014,6,8,49.56,12,연수동,582-2,28185,,,
연수대우.삼환,1994,27000,2014,6,8,90.18,3,동춘동,925-7,28185,,,
용담마을,1994,13500,2014,6,8,49.995,1,청학동,454,28185,,,
우성2,1994,22300,2014,6,8,59.59,12,연수동,634,28185,,,
뉴서울,1992,20000,2014,6,9,84.53,13,선학동,352,28185,,,
대동,1993,23200,2014,6,9,75.12,9,연수동,633,28185,,,
대우3,1993,23500,2014,6,9,99.9595,4,동춘동,920-1,28185,,,
더샵센트럴파크2,2011,55750,2014,6,9,104.7392,25,송도동,23-4,28185,,,
무지개마을,1995,21300,2014,6,9,59.76,5,동춘동,931,28185,,,
솔밭마을아파트,1993,13500,2014,6,9,49.56,8,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,70140,2014,6,9,129.1677,13,송도동,16-7,28185,,,
송도풍림아이원2단지,2005,34750,2014,6,9,84.94,16,송도동,3-10,28185,,,
연수대우.삼환,1994,28000,2014,6,9,90.18,13,동춘동,925-7,28185,,,
우성,1996,22500,2014,6,9,84.692,9,옥련동,636-1,28185,,,
우성2,1994,13600,2014,6,9,40.5,22,연수동,634,28185,,,
유천,1993,20000,2014,6,9,84.87,11,연수동,534,28185,,,
인향,1992,17400,2014,6,9,84.975,5,연수동,535-2,28185,,,
주공3,1993,11750,2014,6,9,44.66,5,연수동,578-2,28185,,,
주공3,1993,11200,2014,6,9,44.66,2,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,14450,2014,6,9,64.38,3,선학동,340,28185,,,
현대1,1993,25000,2014,6,9,84.97,8,동춘동,928,28185,,,
건영,1994,22000,2014,6,10,84.945,3,동춘동,938,28185,,,
동춘마을,1994,16300,2014,6,10,59.3,1,동춘동,921,28185,,,
솔밭마을아파트,1993,13500,2014,6,10,49.56,3,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,39000,2014,6,10,114.7008,20,송도동,2-7,28185,,,
연수주공2차,1992,10000,2014,6,10,49.94,13,연수동,533,28185,,,
연수주공2차,1992,13000,2014,6,10,49.94,11,연수동,533,28185,,,
용담마을,1994,11800,2014,6,10,49.995,1,청학동,454,28185,,,
우성2,1994,20800,2014,6,10,59.59,4,연수동,634,28185,,,
자이(xi),1993,25000,2014,6,10,95.55,7,동춘동,924-3,28185,,,
현대3,1996,17250,2014,6,10,59.985,12,옥련동,635-1,28185,,,
경남,1993,20500,2014,6,11,70.28,11,연수동,532,28185,,,
더샵센트럴파크1,2010,60000,2014,6,11,115.156,8,송도동,23-3,28185,,,
럭키송도,1993,21300,2014,6,11,84.765,11,옥련동,626,28185,,,
럭키송도,1993,27000,2014,6,11,134.94,17,옥련동,626,28185,,,
삼용,1994,19300,2014,6,11,84.96,5,청학동,448-1,28185,,,
성호,1993,19280,2014,6,11,84.02,5,청학동,449,28185,,,
솔밭마을아파트,1993,14000,2014,6,11,49.56,11,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,69450,2014,6,11,129.1677,9,송도동,16-7,28185,,,
송도웰카운티1단지,2008,44700,2014,6,11,101.99,11,송도동,9-31,28185,,,
송도웰카운티2단지,2007,45000,2014,6,11,101.69,11,송도동,9-29,28185,,,
"승기마을,연수1차시영",1992,6200,2014,6,11,26.82,2,연수동,582-2,28185,,,
아주1,1997,24700,2014,6,11,118.5,9,옥련동,640-1,28185,,,
인향,1992,18400,2014,6,11,84.975,2,연수동,535-2,28185,,,
주공3,1993,10500,2014,6,11,44.66,15,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,14250,2014,6,11,64.38,3,선학동,340,28185,,,
하나타운1,1995,9700,2014,6,11,35.81,3,청학동,455,28185,,,
현대3,1996,17300,2014,6,11,59.985,12,옥련동,635-1,28185,,,
럭키송도,1993,18500,2014,6,12,84.765,1,옥련동,626,28185,,,
삼용,1994,18500,2014,6,12,84.96,13,청학동,448-1,28185,,,
솔밭마을아파트,1993,14000,2014,6,12,49.56,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6750,2014,6,12,26.82,8,연수동,582-2,28185,,,
연수대우.삼환,1994,26500,2014,6,12,102,19,동춘동,925-7,28185,,,
유천,1993,21500,2014,6,12,84.87,8,연수동,534,28185,,,
유천,1993,20000,2014,6,12,84.87,4,연수동,534,28185,,,
정광,1991,14300,2014,6,12,64.38,2,선학동,340,28185,,,
주공3,1993,11850,2014,6,12,44.66,13,연수동,578-2,28185,,,
태평,1997,17450,2014,6,12,59.93,7,옥련동,641-1,28185,,,
현대1,1994,13800,2014,6,12,59.4,3,옥련동,628,28185,,,
현대1,1994,13800,2014,6,12,59.4,3,옥련동,628,28185,,,
현대1,1993,25900,2014,6,12,84.97,6,동춘동,928,28185,,,
현대1,1994,14000,2014,6,12,59.4,10,옥련동,628,28185,,,
대동,1993,16500,2014,6,13,52.14,11,연수동,633,28185,,,
럭키송도,1993,20000,2014,6,13,84.765,9,옥련동,626,28185,,,
럭키송도,1993,20000,2014,6,13,101.49,1,옥련동,626,28185,,,
무지개마을,1995,21600,2014,6,13,59.76,4,동춘동,931,28185,,,
삼성,1996,17700,2014,6,13,59.98,15,옥련동,634-1,28185,,,
세경,1997,13900,2014,6,13,51.75,3,연수동,578-1,28185,,,
송도자이하버뷰1단지,2011,74940,2014,6,13,148.612,12,송도동,19-6,28185,,,
"승기마을,연수1차시영",1992,13600,2014,6,13,50.67,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6450,2014,6,13,26.82,4,연수동,582-2,28185,,,
아이파크송도,2005,40700,2014,6,13,84.4945,10,송도동,3-46,28185,,,
우성1,1994,24900,2014,6,13,101.97,2,연수동,635,28185,,,
태경,1992,13000,2014,6,13,84.945,5,연수동,535-2,28185,,,
한양2,1994,22500,2014,6,13,68.36,2,동춘동,932,28185,,,
현대,2000,26500,2014,6,13,164.46,9,청학동,545-1,28185,,,
현대1,1993,25800,2014,6,13,84.97,4,동춘동,928,28185,,,
대동,1993,16200,2014,6,14,52.14,7,연수동,633,28185,,,
대림,1993,33500,2014,6,14,134.07,5,동춘동,924,28185,,,
동남,1994,15400,2014,6,14,52.14,5,동춘동,943,28185,,,
래미안,1993,27500,2014,6,14,95.76,10,동춘동,924-3,28185,,,
무지개마을,1995,23700,2014,6,14,84.965,1,동춘동,931,28185,,,
무지개마을,1995,21500,2014,6,14,59.76,8,동춘동,931,28185,,,
삼성,1996,16700,2014,6,14,59.98,5,옥련동,634-1,28185,,,
솔밭마을아파트,1993,13450,2014,6,14,49.56,5,연수동,582-2,28185,,,
솔밭마을아파트,1993,14250,2014,6,14,49.56,9,연수동,582-2,28185,,,
솔밭마을아파트,1993,14500,2014,6,14,49.56,8,연수동,582-2,28185,,,
솔밭마을아파트,1993,13680,2014,6,14,49.56,6,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,50500,2014,6,14,101.8106,11,송도동,16-7,28185,,,
송도웰카운티1단지,2008,48000,2014,6,14,119.91,4,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,6500,2014,6,14,26.82,11,연수동,582-2,28185,,,
한국,1997,17700,2014,6,14,59.986,15,옥련동,642-1,28185,,,
현대1,1993,24000,2014,6,14,84.97,1,동춘동,928,28185,,,
현대5,1997,17000,2014,6,14,59.985,5,옥련동,639-1,28185,,,
대림3,1993,14800,2014,6,15,53.01,4,동춘동,940,28185,,,
시대,1994,12200,2014,6,15,49.585,1,청학동,451,28185,,,
아이파크송도,2005,39000,2014,6,15,84.7817,6,송도동,3-46,28185,,,
우성2,1994,20700,2014,6,15,59.59,25,연수동,634,28185,,,
우성2,1994,26000,2014,6,15,84.78,17,연수동,634,28185,,,
뉴서울,1992,20300,2014,6,16,84.53,18,선학동,352,28185,,,
동남,1994,17000,2014,6,16,52.14,12,동춘동,943,28185,,,
백산,1994,13500,2014,6,16,59.76,23,옥련동,630,28185,,,
서해,1993,20500,2014,6,16,84.89,13,청학동,450,28185,,,
성호,1993,18300,2014,6,16,84.02,6,청학동,449,28185,,,
성호,1993,18600,2014,6,16,84.02,2,청학동,449,28185,,,
송도더샵하버뷰(D15),2012,59610,2014,6,16,114.7704,3,송도동,18-7,28185,,,
송도푸르지오하버뷰,2011,50350,2014,6,16,101.9753,8,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,35000,2014,6,16,84.7167,17,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,6500,2014,6,16,26.82,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6300,2014,6,16,26.82,15,연수동,582-2,28185,,,
시대,1994,15500,2014,6,16,49.585,13,청학동,451,28185,,,
시대,1994,8500,2014,6,16,35.743,1,청학동,451,28185,,,
연수대우.삼환,1994,34400,2014,6,16,120.72,5,동춘동,925-7,28185,,,
연수대우.삼환,1994,24500,2014,6,16,90.18,1,동춘동,925-7,28185,,,
연수주공2차,1992,14000,2014,6,16,49.94,15,연수동,533,28185,,,
연수푸르지오2단지,2011,61414,2014,6,16,117.62,31,연수동,593,28185,,,
용담마을,1994,12150,2014,6,16,49.305,1,청학동,454,28185,,,
우주,1992,16200,2014,6,16,84.975,5,연수동,535-2,28185,,,
주공3,1993,11500,2014,6,16,44.66,11,연수동,578-2,28185,,,
주공3,1993,12400,2014,6,16,44.66,13,연수동,578-2,28185,,,
현대1,1994,15000,2014,6,16,59.4,15,옥련동,628,28185,,,
현대3,1996,21000,2014,6,16,84.6,9,옥련동,635-1,28185,,,
더샵센트럴파크2,2011,85000,2014,6,17,146.9993,27,송도동,23-4,28185,,,
동춘마을,1994,15000,2014,6,17,59.3,3,동춘동,921,28185,,,
롯데캐슬,2012,39500,2014,6,17,84.9829,5,송도동,150,28185,,,
백산,1994,14000,2014,6,17,59.76,10,옥련동,630,28185,,,
세경,1997,14900,2014,6,17,51.75,11,연수동,578-1,28185,,,
솔밭마을아파트,1993,14000,2014,6,17,49.56,2,연수동,582-2,28185,,,
솔밭마을아파트,1993,14300,2014,6,17,49.56,12,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,42490,2014,6,17,99.8516,2,송도동,18-7,28185,,,
아주,1994,18400,2014,6,17,84.78,6,동춘동,942,28185,,,
아주1,1997,8400,2014,6,17,29.7,14,옥련동,640-1,28185,,,
자이(xi),1993,27000,2014,6,17,95.55,13,동춘동,924-3,28185,,,
현대1,1994,14000,2014,6,17,59.4,10,옥련동,628,28185,,,
솔밭마을아파트,1993,14000,2014,6,18,49.56,7,연수동,582-2,28185,,,
솔밭마을아파트,1993,14050,2014,6,18,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,14300,2014,6,18,49.56,10,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,32300,2014,6,18,84.7167,18,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,32000,2014,6,18,84.94,5,송도동,3-10,28185,,,
송도한진해모로,2006,36500,2014,6,18,84.1224,9,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,6500,2014,6,18,26.82,1,연수동,582-2,28185,,,
연수대우.삼환,1994,27500,2014,6,18,90.18,17,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,26500,2014,6,18,94.77,3,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,26500,2014,6,18,94.77,3,동춘동,923,28185,,,
태평,1997,22000,2014,6,18,84.74,16,옥련동,641-1,28185,,,
풍림,1998,20430,2014,6,18,77,9,옥련동,643-2,28185,,,
하나타운2,1994,26750,2014,6,18,99.42,1,동춘동,919,28185,,,
한양1,1994,32000,2014,6,18,133.44,2,동춘동,925,28185,,,
현대1,1994,17000,2014,6,18,71.265,17,옥련동,628,28185,,,
현대2차아파트,1995,22200,2014,6,18,84.6,11,옥련동,633,28185,,,
대동,1993,16350,2014,6,19,52.14,4,연수동,633,28185,,,
대우1,1992,26000,2014,6,19,127.89,7,연수동,579,28185,,,
대우3,1993,23800,2014,6,19,99.9595,3,동춘동,920-1,28185,,,
대우3,1993,23800,2014,6,19,99.9595,3,동춘동,920-1,28185,,,
동춘마을,1994,17300,2014,6,19,59.3,2,동춘동,921,28185,,,
럭키송도,1993,29300,2014,6,19,134.94,17,옥련동,626,28185,,,
송도풍림아이원1단지,2005,35000,2014,6,19,84.7167,12,송도동,2-7,28185,,,
송도한진해모로,2006,70000,2014,6,19,188.8443,12,송도동,3-44,28185,,,
아이파크송도,2005,45500,2014,6,19,101.617,6,송도동,3-46,28185,,,
연수주공2차,1992,14000,2014,6,19,49.94,11,연수동,533,28185,,,
"연수타운(금호,동아)",1993,24850,2014,6,19,101.97,2,동춘동,923,28185,,,
우성2,1994,22500,2014,6,19,84.78,1,연수동,634,28185,,,
원흥,1994,19000,2014,6,19,84.63,10,옥련동,631,28185,,,
유천,1993,19500,2014,6,19,84.87,2,연수동,534,28185,,,
현대5,1997,18400,2014,6,19,59.985,10,옥련동,639-1,28185,,,
뉴서울,1992,20500,2014,6,20,84.53,8,선학동,352,28185,,,
대동,1994,19300,2014,6,20,75.255,1,동춘동,941,28185,,,
동남,1994,24400,2014,6,20,124.14,1,연수동,536,28185,,,
송도한진해모로,2006,36700,2014,6,20,84.1224,4,송도동,3-44,28185,,,
송도한진해모로,2006,45600,2014,6,20,123.1909,11,송도동,3-44,28185,,,
아이파크송도,2005,55000,2014,6,20,134.187,6,송도동,3-46,28185,,,
연수주공2차,1992,14750,2014,6,20,49.94,14,연수동,533,28185,,,
용담마을,1994,11500,2014,6,20,49.305,3,청학동,454,28185,,,
우성2,1994,21700,2014,6,20,59.59,16,연수동,634,28185,,,
주공3,1993,12200,2014,6,20,44.66,14,연수동,578-2,28185,,,
주공3,1993,11900,2014,6,20,44.66,14,연수동,578-2,28185,,,
한양1,1994,30000,2014,6,20,133.44,2,동춘동,925,28185,,,
현대5,1997,19200,2014,6,20,84.6,2,옥련동,639-1,28185,,,
대림,1993,20500,2014,6,21,62.482,13,연수동,532,28185,,,
대우3,1993,31000,2014,6,21,134.1225,6,동춘동,920-1,28185,,,
더샵엑스포9단지,2009,51300,2014,6,21,113.7554,9,송도동,16-6,28185,,,
서해,1993,20500,2014,6,21,84.89,6,청학동,450,28185,,,
서해,1993,19500,2014,6,21,84.89,7,청학동,450,28185,,,
세경,1997,14000,2014,6,21,51.75,12,연수동,578-1,28185,,,
솔밭마을아파트,1993,14400,2014,6,21,49.56,8,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,32800,2014,6,21,84.94,11,송도동,3-10,28185,,,
연수대우.삼환,1994,25000,2014,6,21,90.18,19,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,31000,2014,6,21,101.97,8,동춘동,923,28185,,,
영남,1992,16400,2014,6,21,84.94,6,연수동,577,28185,,,
우성2,1994,24000,2014,6,21,84.78,1,연수동,634,28185,,,
주공3,1993,11500,2014,6,21,44.66,13,연수동,578-2,28185,,,
태평,1997,17000,2014,6,21,59.93,22,옥련동,641-1,28185,,,
현대2차아파트,1995,17300,2014,6,21,59.985,17,옥련동,633,28185,,,
현대4,1997,17700,2014,6,21,59.985,5,옥련동,637-1,28185,,,
현대4,1997,24000,2014,6,21,84.6,3,옥련동,637-1,28185,,,
송도금호어울림,2005,35300,2014,6,22,84.89,6,송도동,3-38,28185,,,
연수주공2차,1992,14350,2014,6,22,49.94,10,연수동,533,28185,,,
연수주공2차,1992,14000,2014,6,22,49.94,12,연수동,533,28185,,,
유천,1993,20400,2014,6,22,84.87,11,연수동,534,28185,,,
주공3,1993,10100,2014,6,22,44.66,1,연수동,578-2,28185,,,
주공3,1993,12700,2014,6,22,44.66,9,연수동,578-2,28185,,,
주공3,1993,11800,2014,6,22,44.66,12,연수동,578-2,28185,,,
현대,1993,26000,2014,6,22,96.23,4,동춘동,924,28185,,,
현대1,1994,12600,2014,6,22,43.2,13,옥련동,628,28185,,,
현대4,1997,17200,2014,6,22,59.985,4,옥련동,637-1,28185,,,
경남,1993,21600,2014,6,23,84.935,1,연수동,532,28185,,,
솔밭마을아파트,1993,13700,2014,6,23,49.56,11,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,40500,2014,6,23,84.992,5,송도동,16-8,28185,,,
송도자이하버뷰1단지,2011,94180,2014,6,23,144.361,17,송도동,19-6,28185,,,
연수주공2차,1992,14200,2014,6,23,49.94,8,연수동,533,28185,,,
연수주공2차,1992,13900,2014,6,23,49.94,8,연수동,533,28185,,,
용담마을,1994,12700,2014,6,23,49.995,1,청학동,454,28185,,,
우성2,1994,22150,2014,6,23,59.59,15,연수동,634,28185,,,
우성2,1994,26100,2014,6,23,84.78,18,연수동,634,28185,,,
주공3,1993,11430,2014,6,23,44.66,5,연수동,578-2,28185,,,
주공3,1993,11250,2014,6,23,44.66,2,연수동,578-2,28185,,,
하나타운1,1995,9800,2014,6,23,35.81,2,청학동,455,28185,,,
한양1,1994,37000,2014,6,23,133.44,14,동춘동,925,28185,,,
현대5,1997,17900,2014,6,23,59.985,4,옥련동,639-1,28185,,,
뉴서울,1992,19000,2014,6,24,84.53,1,선학동,352,28185,,,
대림,1993,25500,2014,6,24,84.795,12,연수동,532,28185,,,
세경,1997,9100,2014,6,24,36.27,8,연수동,578-1,28185,,,
송도웰카운티2단지,2007,54500,2014,6,24,149.59,10,송도동,9-29,28185,,,
송도풍림아이원6단지,2005,41000,2014,6,24,130.5791,2,송도동,3-40,28185,,,
송도한진해모로,2006,37200,2014,6,24,84.9574,15,송도동,3-44,28185,,,
송학둥지,1983,9600,2014,6,24,56.46,3,옥련동,118-1,28185,,,
송학둥지,1983,8400,2014,6,24,56.16,4,옥련동,118-1,28185,,,
아이파크송도,2005,53000,2014,6,24,134.187,2,송도동,3-46,28185,,,
아주1,1997,19800,2014,6,24,84.81,9,옥련동,640-1,28185,,,
아주1,1997,19500,2014,6,24,84.81,9,옥련동,640-1,28185,,,
우성1,1994,30000,2014,6,24,133.623,7,연수동,635,28185,,,
우성2,1994,13000,2014,6,24,40.5,2,연수동,634,28185,,,
우성2,1994,12400,2014,6,24,40.5,1,연수동,634,28185,,,
청량,1990,10000,2014,6,24,60.93,1,청학동,523-7,28185,,,
태산,1993,19450,2014,6,24,84.56,2,연수동,576,28185,,,
현대4,1997,17000,2014,6,24,59.985,4,옥련동,637-1,28185,,,
경남,1993,20800,2014,6,25,70.28,2,연수동,532,28185,,,
대림,1993,23500,2014,6,25,84.795,8,연수동,532,28185,,,
동남,1994,15000,2014,6,25,52.14,3,동춘동,943,28185,,,
동남,1994,15300,2014,6,25,52.14,3,동춘동,943,28185,,,
동보,1996,15800,2014,6,25,59.76,8,청학동,559-1,28185,,,
럭키송도,1993,15000,2014,6,25,68.61,1,옥련동,626,28185,,,
송도풍림아이원2단지,2005,32000,2014,6,25,84.94,13,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,11800,2014,6,25,44.22,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6500,2014,6,25,26.82,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6700,2014,6,25,26.82,13,연수동,582-2,28185,,,
연수주공2차,1992,13400,2014,6,25,49.94,4,연수동,533,28185,,,
우성2,1994,21000,2014,6,25,59.59,7,연수동,634,28185,,,
"태산,대진.정광아파트",1991,13250,2014,6,25,64.38,5,선학동,340,28185,,,
풍림2,1993,24000,2014,6,25,84.22,2,동춘동,929,28185,,,
풍림2,1993,15900,2014,6,25,45.36,8,동춘동,929,28185,,,
하나타운1,1995,22000,2014,6,25,84.905,10,청학동,455,28185,,,
금호타운,1992,24500,2014,6,26,101.88,9,선학동,350,28185,,,
뉴서울,1992,21300,2014,6,26,84.53,6,선학동,352,28185,,,
대림3,1993,15800,2014,6,26,53.01,4,동춘동,940,28185,,,
삼용,1994,20300,2014,6,26,84.96,10,청학동,448-1,28185,,,
서해,1995,16000,2014,6,26,59.885,3,옥련동,632,28185,,,
솔밭마을아파트,1993,13000,2014,6,26,49.56,1,연수동,582-2,28185,,,
솔밭마을아파트,1993,14500,2014,6,26,49.56,14,연수동,582-2,28185,,,
송도웰카운티4단지,2010,64000,2014,6,26,134.85,-1,송도동,9-5,28185,,,
영남송도,1984,11200,2014,6,26,58.32,1,옥련동,319-9,28185,,,
한양2,1994,22000,2014,6,26,84.97,1,동춘동,932,28185,,,
현대2차아파트,1995,16800,2014,6,26,59.985,20,옥련동,633,28185,,,
동남,1994,24000,2014,6,27,104.88,3,연수동,536,28185,,,
백산,1994,13750,2014,6,27,59.76,5,옥련동,630,28185,,,
성일,1994,10300,2014,6,27,39.74,12,연수동,538,28185,,,
세경,1997,13400,2014,6,27,51.75,13,연수동,578-1,28185,,,
송도풍림아이원2단지,2005,31000,2014,6,27,84.94,3,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,6100,2014,6,27,26.82,5,연수동,582-2,28185,,,
연수주공2차,1992,13900,2014,6,27,49.94,13,연수동,533,28185,,,
현대,2000,24000,2014,6,27,138.65,11,청학동,545-1,28185,,,
현대1,1994,16500,2014,6,27,71.265,16,옥련동,628,28185,,,
현대3,1996,21000,2014,6,27,84.6,7,옥련동,635-1,28185,,,
대우1,1992,25400,2014,6,28,127.89,8,연수동,579,28185,,,
더샵엑스포9단지,2009,51900,2014,6,28,116.4728,5,송도동,16-6,28185,,,
동남,1994,27000,2014,6,28,124.14,13,연수동,536,28185,,,
동춘마을,1994,16800,2014,6,28,59.36,1,동춘동,921,28185,,,
솔밭마을아파트,1993,14000,2014,6,28,49.56,5,연수동,582-2,28185,,,
송도웰카운티1단지,2008,51600,2014,6,28,134.99,12,송도동,9-31,28185,,,
송도코오롱더프라우1단지,2009,70000,2014,6,28,217.798,19,송도동,15-12,28185,,,
송도풍림아이원2단지,2005,32000,2014,6,28,84.94,19,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,32500,2014,6,28,84.7159,6,송도동,2-9,28185,,,
