단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1994,18700,2016,6,1,71.265,11,옥련동,628,28185,,,
글로벌캠퍼스푸르지오,2013,61349,2016,6,2,134.96,8,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,48695,2016,6,2,101.99,8,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,62272,2016,6,2,134.96,24,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,42662,2016,6,2,101.98,2,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,51929,2016,6,2,101.99,25,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,65110,2016,6,2,134.96,26,송도동,190-2,28185,,,
뉴서울,1992,24000,2016,6,2,84.53,7,선학동,352,28185,,,
뉴서울,1992,21700,2016,6,2,84.53,2,선학동,352,28185,,,
더샵센트럴파크1,2010,47700,2016,6,2,96.318,13,송도동,23-3,28185,,,
성일,1994,16000,2016,6,2,59.75,1,연수동,538,28185,,,
성호,1993,21500,2016,6,2,84.02,9,청학동,449,28185,,,
송도더샵하버뷰(D15),2012,43400,2016,6,2,84.9711,35,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,59000,2016,6,2,106.78,42,송도동,33-1,28185,,,
송도웰카운티4단지,2010,77500,2016,6,2,177.31,22,송도동,9-5,28185,,,
송도풍림아이원1단지,2005,36300,2016,6,2,84.9146,5,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,36000,2016,6,2,84.94,15,송도동,3-13,28185,,,
주공3,1993,14800,2016,6,2,44.66,13,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,16700,2016,6,2,64.38,2,선학동,340,28185,,,
하나타운1,1995,17000,2016,6,2,59.79,5,청학동,455,28185,,,
한양2,1994,24500,2016,6,2,68.36,3,동춘동,932,28185,,,
현대1,1993,29200,2016,6,2,84.97,4,동춘동,928,28185,,,
글로벌캠퍼스푸르지오,2013,49236,2016,6,3,101.99,10,송도동,190-2,28185,,,
동남,1994,18900,2016,6,3,52.14,13,동춘동,943,28185,,,
세경,1997,16500,2016,6,3,51.75,2,연수동,578-1,28185,,,
송도웰카운티1단지,2008,58500,2016,6,3,149.59,13,송도동,9-31,28185,,,
송도웰카운티1단지,2008,52700,2016,6,3,134.99,4,송도동,9-31,28185,,,
송도캐슬&해모로,2013,56842,2016,6,3,123.307,9,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,16150,2016,6,3,50.67,8,연수동,582-2,28185,,,
시대,1994,11800,2016,6,3,35.743,15,청학동,451,28185,,,
우성2,1994,16800,2016,6,3,40.5,21,연수동,634,28185,,,
우성2,1994,25000,2016,6,3,59.59,2,연수동,634,28185,,,
유천,1993,25250,2016,6,3,84.87,4,연수동,534,28185,,,
자이(xi),1993,25400,2016,6,3,95.55,1,동춘동,924-3,28185,,,
주공3,1993,15000,2016,6,3,44.66,10,연수동,578-2,28185,,,
청량,1990,11450,2016,6,3,60.93,4,청학동,523-7,28185,,,
태평2,1995,16500,2016,6,3,59.885,5,동춘동,961,28185,,,
현대4,1997,19800,2016,6,3,59.985,4,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,62081,2016,6,4,134.96,26,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,52954,2016,6,4,101.99,27,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,48871,2016,6,4,101.98,30,송도동,190-2,28185,,,
금호타운,1992,27500,2016,6,4,101.88,13,선학동,350,28185,,,
더샵센트럴파크2,2011,100000,2016,6,4,146.9993,35,송도동,23-4,28185,,,
동남,1994,17250,2016,6,4,52.14,7,동춘동,943,28185,,,
동남,1994,17400,2016,6,4,52.14,4,동춘동,943,28185,,,
송도더샵그린애비뉴7단지,2012,56000,2016,6,4,112.1643,25,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,47000,2016,6,4,84.992,9,송도동,16-7,28185,,,
송도아트윈푸르지오,2015,45500,2016,6,4,84.98,19,송도동,33-1,28185,,,
송도웰카운티1단지,2008,59900,2016,6,4,134.99,7,송도동,9-31,28185,,,
송도웰카운티1단지,2008,40900,2016,6,4,84.97,12,송도동,9-31,28185,,,
송도웰카운티1단지,2008,49800,2016,6,4,119.91,4,송도동,9-31,28185,,,
송도웰카운티4단지,2010,42000,2016,6,4,84.87,9,송도동,9-5,28185,,,
송도푸르지오월드마크8단지,2010,49500,2016,6,4,137.547,9,송도동,22-22,28185,,,
송도풍림아이원2단지,2005,34200,2016,6,4,84.94,2,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,35500,2016,6,4,84.94,5,송도동,3-13,28185,,,
연수대우.삼환,1994,28700,2016,6,4,90.18,16,동춘동,925-7,28185,,,
연수주공2차,1992,14800,2016,6,4,41.3,7,연수동,533,28185,,,
우성2,1994,24800,2016,6,4,59.59,2,연수동,634,28185,,,
우성2,1994,25500,2016,6,4,59.59,3,연수동,634,28185,,,
풍림2,1993,18500,2016,6,4,45.36,2,동춘동,929,28185,,,
풍림3,1993,26450,2016,6,4,84.3,3,동춘동,922,28185,,,
한양1,1994,30500,2016,6,4,101.9,5,동춘동,925,28185,,,
희영무지개2,1995,21450,2016,6,4,84.98,13,선학동,389,28185,,,
동남,1994,17900,2016,6,5,52.14,5,동춘동,943,28185,,,
백산,1994,15700,2016,6,5,59.76,3,옥련동,630,28185,,,
연수대우.삼환,1994,33800,2016,6,5,120.72,6,동춘동,925-7,28185,,,
현대4,1997,25100,2016,6,5,84.6,5,옥련동,637-1,28185,,,
럭키송도,1993,21800,2016,6,6,84.765,11,옥련동,626,28185,,,
서해,1995,18300,2016,6,6,59.885,6,옥련동,632,28185,,,
서해,1995,19000,2016,6,6,59.885,12,옥련동,632,28185,,,
세경,1997,11730,2016,6,6,36.27,6,연수동,578-1,28185,,,
송도푸르지오하버뷰,2011,49200,2016,6,6,101.8096,5,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,9000,2016,6,6,26.82,6,연수동,582-2,28185,,,
아이파크송도,2005,53500,2016,6,6,134.187,10,송도동,3-46,28185,,,
연수대우.삼환,1994,36200,2016,6,6,120.72,6,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,27950,2016,6,6,101.97,4,동춘동,923,28185,,,
우성2,1994,26350,2016,6,6,59.59,6,연수동,634,28185,,,
자이(xi),1993,28000,2016,6,6,95.55,4,동춘동,924-3,28185,,,
풍림2,1993,19300,2016,6,6,45.36,5,동춘동,929,28185,,,
하나타운1,1995,20000,2016,6,6,59.79,13,청학동,455,28185,,,
글로벌캠퍼스푸르지오,2013,49530,2016,6,7,101.98,22,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,48454,2016,6,7,101.98,25,송도동,190-2,28185,,,
대동,1992,23250,2016,6,7,84.4,9,선학동,353,28185,,,
대우1,1992,26100,2016,6,7,101.76,14,연수동,579,28185,,,
더샵그린스퀘어,2014,48000,2016,6,7,98.2428,6,송도동,192-1,28185,,,
래미안,1993,32700,2016,6,7,119.4,12,동춘동,924-3,28185,,,
럭키송도,1993,23500,2016,6,7,84.765,11,옥련동,626,28185,,,
롯데,1993,25500,2016,6,7,99.91,1,동춘동,917,28185,,,
문남마을,1994,15500,2016,6,7,49.24,1,연수동,540,28185,,,
세경,1997,16800,2016,6,7,51.75,11,연수동,578-1,28185,,,
송도금호어울림,2005,35500,2016,6,7,84.89,2,송도동,3-38,28185,,,
송도아트윈푸르지오,2015,56500,2016,6,7,106.78,27,송도동,33-1,28185,,,
송도이안,2006,41000,2016,6,7,131.76,14,송도동,2-3,28185,,,
송도캐슬&해모로,2013,59918,2016,6,7,123.5322,21,송도동,161-3,28185,,,
송도캐슬&해모로,2013,60004,2016,6,7,123.307,33,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,35500,2016,6,7,84.9146,4,송도동,2-7,28185,,,
연수대우.삼환,1994,30800,2016,6,7,102,18,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,30200,2016,6,7,101.97,4,동춘동,923,28185,,,
풍림2,1993,17900,2016,6,7,45.36,10,동춘동,929,28185,,,
풍림2,1993,29000,2016,6,7,84.22,7,동춘동,929,28185,,,
현대,2000,30000,2016,6,7,164.46,3,청학동,545-1,28185,,,
현대1,1993,29500,2016,6,7,84.97,4,동춘동,928,28185,,,
현대5,1997,23100,2016,6,7,84.6,9,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,54492,2016,6,8,115.98,16,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,52841,2016,6,8,101.99,30,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,42662,2016,6,8,101.98,3,송도동,190-2,28185,,,
동춘마을,1994,20700,2016,6,8,59.3,2,동춘동,921,28185,,,
럭키송도,1993,27500,2016,6,8,134.94,18,옥련동,626,28185,,,
무지개마을,1995,24000,2016,6,8,59.76,4,동춘동,931,28185,,,
무지개마을,1995,25800,2016,6,8,59.76,9,동춘동,931,28185,,,
솔밭마을아파트,1993,17000,2016,6,8,49.56,6,연수동,582-2,28185,,,
송도웰카운티4단지,2010,40500,2016,6,8,84.87,4,송도동,9-5,28185,,,
송도캐슬&해모로,2013,64263,2016,6,8,139.4227,14,송도동,161-3,28185,,,
송도푸르지오월드마크7단지,2010,60000,2016,6,8,156.854,12,송도동,22-21,28185,,,
송도풍림아이원2단지,2005,37900,2016,6,8,84.94,22,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,35000,2016,6,8,84.94,4,송도동,3-13,28185,,,
송도한진해모로,2006,59500,2016,6,8,152.4625,19,송도동,3-44,28185,,,
송학둥지,1983,11900,2016,6,8,56.46,4,옥련동,118-1,28185,,,
쌍용,1998,23500,2016,6,8,84.98,7,옥련동,644-1,28185,,,
쌍용,1998,21000,2016,6,8,59.78,8,옥련동,644-1,28185,,,
우성2,1994,16900,2016,6,8,40.5,7,연수동,634,28185,,,
우주,1992,21000,2016,6,8,84.975,2,연수동,535-2,28185,,,
유천,1993,23950,2016,6,8,84.87,11,연수동,534,28185,,,
자이(xi),1993,27850,2016,6,8,95.55,3,동춘동,924-3,28185,,,
주공3,1993,13800,2016,6,8,44.66,15,연수동,578-2,28185,,,
풍림1,1992,24250,2016,6,8,84.81,3,연수동,582,28185,,,
한양2,1994,23500,2016,6,8,68.36,1,동춘동,932,28185,,,
현대2차아파트,1995,20500,2016,6,8,59.985,12,옥련동,633,28185,,,
현대3,1996,23500,2016,6,8,84.6,11,옥련동,635-1,28185,,,
희영무지개2,1995,21800,2016,6,8,84.98,7,선학동,389,28185,,,
글로벌캠퍼스푸르지오,2013,46919,2016,6,9,101.99,4,송도동,190-2,28185,,,
더샵센트럴파크2,2011,36500,2016,6,9,71.7602,4,송도동,23-4,28185,,,
더샵엑스포6단지,2009,55200,2016,6,9,116.4728,2,송도동,15-2,28185,,,
성일,1994,17800,2016,6,9,59.75,9,연수동,538,28185,,,
성지리벨루스,2006,37500,2016,6,9,84.586,9,송도동,2-12,28185,,,
세경,1997,16800,2016,6,9,51.75,13,연수동,578-1,28185,,,
솔밭마을아파트,1993,15200,2016,6,9,49.56,1,연수동,582-2,28185,,,
송도더샵마스터뷰22BL,2015,42400,2016,6,9,72.59,5,송도동,111,28185,,,
송도웰카운티3단지,2010,43500,2016,6,9,84.91,9,송도동,9-6,28185,,,
송도풍림아이원3단지,2005,36500,2016,6,9,84.94,12,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,36500,2016,6,9,84.94,12,송도동,3-13,28185,,,
송학둥지,1983,10200,2016,6,9,56.46,5,옥련동,118-1,28185,,,
아주,1994,24500,2016,6,9,84.78,2,동춘동,942,28185,,,
연수주공2차,1992,16500,2016,6,9,49.94,6,연수동,533,28185,,,
우성2,1994,22500,2016,6,9,59.59,1,연수동,634,28185,,,
원흥,1994,16400,2016,6,9,59.86,12,옥련동,631,28185,,,
인향,1992,19400,2016,6,9,84.975,1,연수동,535-2,28185,,,
한양2,1994,23000,2016,6,9,68.36,2,동춘동,932,28185,,,
글로벌캠퍼스푸르지오,2013,49236,2016,6,10,101.99,6,송도동,190-2,28185,,,
뉴서울,1992,25000,2016,6,10,84.53,5,선학동,352,28185,,,
대동,1993,20500,2016,6,10,52.14,14,연수동,633,28185,,,
대동,1993,27000,2016,6,10,75.12,12,연수동,633,28185,,,
더샵엑스포10단지,2009,45300,2016,6,10,84.9871,14,송도동,16-4,28185,,,
더샵퍼스트월드,2009,63000,2016,6,10,147.358,23,송도동,4-1,28185,,,
더샵퍼스트월드,2009,41000,2016,6,10,84.898,10,송도동,4-1,28185,,,
동남,1994,17000,2016,6,10,52.14,14,동춘동,943,28185,,,
동남,1994,17000,2016,6,10,52.14,4,동춘동,943,28185,,,
문남마을,1994,16300,2016,6,10,49.24,3,연수동,540,28185,,,
솔밭마을아파트,1993,16400,2016,6,10,49.56,12,연수동,582-2,28185,,,
송도금호어울림,2005,59500,2016,6,10,148.97,11,송도동,3-38,28185,,,
송도더샵하버뷰(D13),2011,44650,2016,6,10,84.928,13,송도동,17-5,28185,,,
송도캐슬&해모로,2013,59918,2016,6,10,123.5322,19,송도동,161-3,28185,,,
송도캐슬&해모로,2013,60004,2016,6,10,123.307,26,송도동,161-3,28185,,,
송학둥지,1983,12000,2016,6,10,56.46,1,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,8400,2016,6,10,26.82,3,연수동,582-2,28185,,,
아주1,1997,10300,2016,6,10,29.7,12,옥련동,640-1,28185,,,
연수주공2차,1992,16250,2016,6,10,49.94,13,연수동,533,28185,,,
연수주공2차,1992,16500,2016,6,10,49.94,13,연수동,533,28185,,,
우성2,1994,30000,2016,6,10,84.78,10,연수동,634,28185,,,
유천,1993,21450,2016,6,10,60.07,6,연수동,534,28185,,,
주공3,1993,15100,2016,6,10,44.66,11,연수동,578-2,28185,,,
주공3,1993,11469,2016,6,10,44.66,1,연수동,578-2,28185,,,
태산,1993,24500,2016,6,10,84.56,4,연수동,576,28185,,,
한국,1997,17000,2016,6,10,59.986,1,옥련동,642-1,28185,,,
해모로월드뷰,2012,41900,2016,6,10,84.8507,3,송도동,157,28185,,,
현대1,1993,28500,2016,6,10,84.97,3,동춘동,928,28185,,,
대동,1992,21080,2016,6,11,84.4,3,선학동,353,28185,,,
대동,1992,20000,2016,6,11,73.36,12,선학동,353,28185,,,
더샵엑스포9단지,2009,46200,2016,6,11,84.9871,16,송도동,16-6,28185,,,
더샵엑스포9단지,2009,45700,2016,6,11,84.9871,19,송도동,16-6,28185,,,
백산,1994,15900,2016,6,11,59.76,10,옥련동,630,28185,,,
솔밭마을아파트,1993,16800,2016,6,11,49.56,7,연수동,582-2,28185,,,
송도웰카운티2단지,2007,41000,2016,6,11,84.96,3,송도동,9-29,28185,,,
송도웰카운티3단지,2010,41000,2016,6,11,76.24,10,송도동,9-6,28185,,,
송도자이하버뷰1단지,2011,55300,2016,6,11,118.602,5,송도동,19-6,28185,,,
송도풍림아이원1단지,2005,36000,2016,6,11,84.7167,13,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,36500,2016,6,11,84.7167,10,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,37400,2016,6,11,84.9146,19,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,36800,2016,6,11,84.7159,14,송도동,2-9,28185,,,
송도한진해모로,2006,43000,2016,6,11,84.9574,18,송도동,3-44,28185,,,
연수대우.삼환,1994,29300,2016,6,11,90.18,9,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,29800,2016,6,11,101.97,5,동춘동,923,28185,,,
유천,1993,24100,2016,6,11,84.87,14,연수동,534,28185,,,
"태산,대진.정광아파트",1991,20100,2016,6,11,84.69,1,선학동,340,28185,,,
한양1,1994,32000,2016,6,11,101.9,3,동춘동,925,28185,,,
현대2차아파트,1995,24000,2016,6,11,84.6,20,옥련동,633,28185,,,
동춘마을,1994,18450,2016,6,12,59.3,5,동춘동,921,28185,,,
삼성,1996,18800,2016,6,12,59.98,21,옥련동,634-1,28185,,,
송도풍림아이원1단지,2005,42500,2016,6,12,114.7008,5,송도동,2-7,28185,,,
연수대우.삼환,1994,30800,2016,6,12,90.18,10,동춘동,925-7,28185,,,
연수대우.삼환,1994,29300,2016,6,12,90.18,13,동춘동,925-7,28185,,,
우성2,1994,24000,2016,6,12,59.59,3,연수동,634,28185,,,
유천,1993,23000,2016,6,12,84.87,1,연수동,534,28185,,,
태경,1992,19250,2016,6,12,84.945,4,연수동,535-2,28185,,,
하나타운2,1994,30300,2016,6,12,99.42,1,동춘동,919,28185,,,
현대4,1997,20500,2016,6,12,59.985,2,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,59115,2016,6,13,134.96,14,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,46460,2016,6,13,101.98,10,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57330,2016,6,13,134.96,6,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,47201,2016,6,13,101.98,11,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,55442,2016,6,13,115.98,27,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,47201,2016,6,13,101.98,11,송도동,190-2,28185,,,
대동,1994,21500,2016,6,13,75.255,2,동춘동,941,28185,,,
대동,1992,21850,2016,6,13,84.4,14,선학동,353,28185,,,
더샵센트럴파크1,2010,49400,2016,6,13,96.318,27,송도동,23-3,28185,,,
더샵센트럴파크2,2011,37900,2016,6,13,71.7602,13,송도동,23-4,28185,,,
동남,1994,17950,2016,6,13,52.14,7,동춘동,943,28185,,,
동남,1994,17800,2016,6,13,52.14,12,동춘동,943,28185,,,
동보,1996,16700,2016,6,13,59.76,1,청학동,559-1,28185,,,
동춘마을,1994,22000,2016,6,13,59.36,2,동춘동,921,28185,,,
래미안,1993,29000,2016,6,13,95.76,2,동춘동,924-3,28185,,,
무지개마을,1995,23700,2016,6,13,59.76,11,동춘동,931,28185,,,
성일,1994,12900,2016,6,13,39.74,10,연수동,538,28185,,,
성지리벨루스,2006,41000,2016,6,13,84.586,20,송도동,2-12,28185,,,
송도웰카운티1단지,2008,59500,2016,6,13,149.59,15,송도동,9-31,28185,,,
송도웰카운티1단지,2008,50200,2016,6,13,101.99,8,송도동,9-31,28185,,,
송도웰카운티1단지,2008,50000,2016,6,13,134.99,5,송도동,9-31,28185,,,
송도웰카운티1단지,2008,52900,2016,6,13,119.79,13,송도동,9-31,28185,,,
송도웰카운티1단지,2008,52000,2016,6,13,119.79,9,송도동,9-31,28185,,,
송도웰카운티2단지,2007,47000,2016,6,13,101.99,12,송도동,9-29,28185,,,
송도캐슬&해모로,2013,60004,2016,6,13,123.307,21,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,42500,2016,6,13,114.7008,20,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,37700,2016,6,13,84.94,14,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,9150,2016,6,13,26.82,6,연수동,582-2,28185,,,
연수대우.삼환,1994,30300,2016,6,13,90.18,13,동춘동,925-7,28185,,,
연수대우.삼환,1994,27800,2016,6,13,90.18,19,동춘동,925-7,28185,,,
연수주공2차,1992,13000,2016,6,13,41.3,9,연수동,533,28185,,,
옥련2우성,2002,26500,2016,6,13,84.74,14,옥련동,645-1,28185,,,
용담마을,1994,14800,2016,6,13,49.995,5,청학동,454,28185,,,
주공3,1993,15000,2016,6,13,44.66,8,연수동,578-2,28185,,,
주공3,1993,13700,2016,6,13,44.66,3,연수동,578-2,28185,,,
풍림2,1993,18400,2016,6,13,45.36,9,동춘동,929,28185,,,
한양2,1994,25100,2016,6,13,84.97,4,동춘동,932,28185,,,
해모로월드뷰,2012,41900,2016,6,13,84.8507,6,송도동,157,28185,,,
대동,1992,22300,2016,6,14,84.06,3,선학동,353,28185,,,
대림,1993,23200,2016,6,14,62.482,11,연수동,532,28185,,,
대림3,1993,17800,2016,6,14,53.01,4,동춘동,940,28185,,,
더샵센트럴파크1,2010,104000,2016,6,14,152.6784,33,송도동,23-3,28185,,,
동남,1994,23500,2016,6,14,91.74,3,연수동,536,28185,,,
동남,1994,17800,2016,6,14,52.14,11,동춘동,943,28185,,,
동남,1994,23600,2016,6,14,91.74,15,연수동,536,28185,,,
문남마을,1994,15400,2016,6,14,49.24,4,연수동,540,28185,,,
성호,1993,21450,2016,6,14,84.02,10,청학동,449,28185,,,
송도금호어울림,2005,35500,2016,6,14,84.89,2,송도동,3-38,28185,,,
송도웰카운티1단지,2008,53500,2016,6,14,134.99,3,송도동,9-31,28185,,,
송도웰카운티1단지,2008,59500,2016,6,14,149.59,11,송도동,9-31,28185,,,
송도웰카운티2단지,2007,55000,2016,6,14,149.59,2,송도동,9-29,28185,,,
송도캐슬&해모로,2013,67727,2016,6,14,139.0185,39,송도동,161-3,28185,,,
송학둥지,1983,11800,2016,6,14,56.46,3,옥련동,118-1,28185,,,
송학둥지,1983,9450,2016,6,14,56.16,5,옥련동,118-1,28185,,,
아주1,1997,10300,2016,6,14,29.7,13,옥련동,640-1,28185,,,
연수주공2차,1992,13500,2016,6,14,41.3,15,연수동,533,28185,,,
연수주공2차,1992,14000,2016,6,14,41.3,11,연수동,533,28185,,,
연수주공2차,1992,16500,2016,6,14,49.94,11,연수동,533,28185,,,
영남,1992,21500,2016,6,14,84.8,1,연수동,577,28185,,,
영남,1992,21800,2016,6,14,84.94,1,연수동,577,28185,,,
우성2,1994,28000,2016,6,14,84.78,5,연수동,634,28185,,,
우성2,1994,17000,2016,6,14,40.5,9,연수동,634,28185,,,
인향,1992,20000,2016,6,14,84.975,3,연수동,535-2,28185,,,
현대,1993,28700,2016,6,14,101.88,2,동춘동,924,28185,,,
현대1,1993,27500,2016,6,14,84.97,1,동춘동,928,28185,,,
효정,1993,21300,2016,6,14,84.95,2,연수동,537,28185,,,
희영무지개2,1995,16500,2016,6,14,59.85,3,선학동,389,28185,,,
건영,1994,25900,2016,6,15,84.945,2,동춘동,938,28185,,,
대동,1993,26000,2016,6,15,75.12,15,연수동,633,28185,,,
대동,1993,19900,2016,6,15,52.14,12,연수동,633,28185,,,
더샵그린스퀘어,2014,45900,2016,6,15,84.8669,14,송도동,192-1,28185,,,
더샵퍼스트월드,2009,42000,2016,6,15,101.748,19,송도동,4-1,28185,,,
동남,1994,17300,2016,6,15,52.14,6,동춘동,943,28185,,,
삼성,1996,18900,2016,6,15,59.98,5,옥련동,634-1,28185,,,
성일,1994,17600,2016,6,15,59.75,10,연수동,538,28185,,,
송도더샵마스터뷰23-1BL,2015,91500,2016,6,15,147.99,10,송도동,112,28185,,,
송도더샵하버뷰(D13),2011,140000,2016,6,15,181.923,23,송도동,17-5,28185,,,
송도아트윈푸르지오,2015,42500,2016,6,15,84.97,36,송도동,33-1,28185,,,
송도웰카운티2단지,2007,42500,2016,6,15,84.96,8,송도동,9-29,28185,,,
송도웰카운티3단지,2010,39300,2016,6,15,76.24,18,송도동,9-6,28185,,,
송도캐슬&해모로,2013,67645,2016,6,15,139.4227,38,송도동,161-3,28185,,,
송도캐슬&해모로,2013,60004,2016,6,15,123.307,26,송도동,161-3,28185,,,
송도풍림아이원4단지,2005,36500,2016,6,15,84.7159,10,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,8800,2016,6,15,26.82,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8900,2016,6,15,26.82,9,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,34500,2016,6,15,134.63,12,동춘동,923,28185,,,
영남,1992,23400,2016,6,15,84.94,1,연수동,577,28185,,,
우성1,1994,30300,2016,6,15,101.97,10,연수동,635,28185,,,
우성2,1994,25200,2016,6,15,59.59,5,연수동,634,28185,,,
우주,1992,20300,2016,6,15,84.975,1,연수동,535-2,28185,,,
유천,1993,23800,2016,6,15,84.87,5,연수동,534,28185,,,
주공3,1993,14900,2016,6,15,44.66,13,연수동,578-2,28185,,,
주공3,1993,15000,2016,6,15,44.66,10,연수동,578-2,28185,,,
주공3,1993,14300,2016,6,15,44.66,2,연수동,578-2,28185,,,
하나타운2,1994,38300,2016,6,15,131.19,4,동춘동,919,28185,,,
한양2,1994,24000,2016,6,15,68.36,3,동춘동,932,28185,,,
희영무지개,1995,18500,2016,6,15,84.98,9,선학동,395,28185,,,
글로벌캠퍼스푸르지오,2013,49288,2016,6,16,101.98,35,송도동,190-2,28185,,,
