단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"승기마을,연수1차시영",1992,10200,2018,4,15,26.82,2,연수동,582-2,28185,,,
태평1,1992,23800,2018,4,15,92.93,5,동춘동,939,28185,,,
더샵퍼스트월드,2009,215000,2018,4,16,230.593,62,송도동,4-1,28185,,,
동춘마을,1994,21100,2018,4,16,59.36,3,동춘동,921,28185,,,
래미안,1993,27000,2018,4,16,95.76,5,동춘동,924-3,28185,,,
롯데캐슬캠퍼스타운,2016,58500,2018,4,16,101.3056,21,송도동,149,28185,,,
문남마을,1994,17000,2018,4,16,49.24,2,연수동,540,28185,,,
서해,1995,21050,2018,4,16,59.885,11,옥련동,632,28185,,,
송도풍림아이원1단지,2005,35700,2018,4,16,84.7167,15,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,39900,2018,4,16,84.94,17,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,34700,2018,4,16,84.7159,15,송도동,2-9,28185,,,
연수대우.삼환,1994,29700,2018,4,16,90.18,5,동춘동,925-7,28185,,,
하나타운1,1995,20900,2018,4,16,59.79,15,청학동,455,28185,,,
대림,1993,26000,2018,4,17,84.795,1,연수동,532,28185,,,
더샵엑스포6단지,2009,59800,2018,4,17,118.2142,10,송도동,15-2,28185,,,
더샵퍼스트월드,2009,46000,2018,4,17,101.748,3,송도동,4-1,28185,,,
송도더샵마스터뷰23-1BL,2015,61000,2018,4,17,84.98,10,송도동,112,28185,,,
우성1,1994,40500,2018,4,17,131.93,15,연수동,635,28185,,,
유천,1993,24500,2018,4,17,84.87,5,연수동,534,28185,,,
건영,1994,24300,2018,4,18,84.945,1,동춘동,938,28185,,,
더샵그린스퀘어,2014,54000,2018,4,18,98.2428,9,송도동,192-1,28185,,,
더샵엑스포6단지,2009,62500,2018,4,18,128.4673,8,송도동,15-2,28185,,,
동춘마을,1994,21300,2018,4,18,59.3,2,동춘동,921,28185,,,
세경,1997,16500,2018,4,18,51.75,3,연수동,578-1,28185,,,
송도더샵하버뷰(D14),2011,43000,2018,4,18,84.837,4,송도동,18-10,28185,,,
송도풍림아이원1단지,2005,44600,2018,4,18,114.7008,9,송도동,2-7,28185,,,
송도한진해모로,2006,39900,2018,4,18,84.1224,1,송도동,3-44,28185,,,
연수대우.삼환,1994,33800,2018,4,18,102,6,동춘동,925-7,28185,,,
연수대우.삼환,1994,38200,2018,4,18,120.72,7,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,30000,2018,4,18,101.97,7,동춘동,923,28185,,,
용담마을,1994,15000,2018,4,18,49.305,3,청학동,454,28185,,,
인천송도힐스테이트3단지,2011,51000,2018,4,18,135.925,5,송도동,21-59,28185,,,
주공3,1993,15200,2018,4,18,44.66,12,연수동,578-2,28185,,,
현대4,1997,29500,2018,4,18,84.6,2,옥련동,637-1,28185,,,
더샵그린워크2차,2014,74000,2018,4,19,117.8951,30,송도동,17-3,28185,,,
삼성,1996,23850,2018,4,19,59.98,12,옥련동,634-1,28185,,,
송도풍림아이원2단지,2005,38000,2018,4,19,84.94,11,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,17800,2018,4,19,50.67,12,연수동,582-2,28185,,,
시대,1994,17400,2018,4,19,49.585,3,청학동,451,28185,,,
풍림2,1993,18000,2018,4,19,45.36,1,동춘동,929,28185,,,
한양1,1994,30000,2018,4,19,88.86,2,동춘동,925,28185,,,
대동,1994,24400,2018,4,20,75.255,3,동춘동,941,28185,,,
대림,1993,29000,2018,4,20,101.7,15,동춘동,924,28185,,,
더샵그린스퀘어,2014,54000,2018,4,20,98.2428,30,송도동,192-1,28185,,,
더샵센트럴파크1,2010,51200,2018,4,20,96.318,35,송도동,23-3,28185,,,
더샵엑스포9단지,2009,72500,2018,4,20,146.7045,19,송도동,16-6,28185,,,
롯데,1993,27000,2018,4,20,99.91,3,동춘동,917,28185,,,
베르디움더퍼스트,2017,41000,2018,4,20,63.9487,23,송도동,192-8,28185,,,
솔밭마을아파트,1993,16500,2018,4,20,49.56,5,연수동,582-2,28185,,,
송학둥지,1983,13000,2018,4,20,56.46,5,옥련동,118-1,28185,,,
태산,1993,26300,2018,4,20,84.56,2,연수동,576,28185,,,
하나타운1,1995,21900,2018,4,20,59.79,14,청학동,455,28185,,,
건영,1994,24000,2018,4,21,84.945,5,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,54000,2018,4,21,94.98,36,송도동,190-2,28185,,,
대동,1994,24000,2018,4,21,84.585,2,동춘동,941,28185,,,
더샵퍼스트월드,2009,67500,2018,4,21,147.358,20,송도동,4-1,28185,,,
롯데캐슬캠퍼스타운,2016,43000,2018,4,21,59.8604,41,송도동,149,28185,,,
문남마을,1994,16900,2018,4,21,49.24,2,연수동,540,28185,,,
세경,1997,16900,2018,4,21,51.75,13,연수동,578-1,28185,,,
송도금호어울림,2005,38400,2018,4,21,84.89,4,송도동,3-38,28185,,,
송도자이하버뷰2단지,2011,45700,2018,4,21,84.747,1,송도동,19-7,28185,,,
송도코오롱더프라우3단지,2012,50500,2018,4,21,129.394,15,송도동,15-10,28185,,,
송도풍림아이원2단지,2005,39500,2018,4,21,84.94,12,송도동,3-10,28185,,,
연수대우.삼환,1994,32500,2018,4,21,90.18,11,동춘동,925-7,28185,,,
우성2,1994,27800,2018,4,21,59.59,8,연수동,634,28185,,,
풍림2,1993,21800,2018,4,21,45.36,7,동춘동,929,28185,,,
현대4,1997,24600,2018,4,21,59.985,15,옥련동,637-1,28185,,,
대동,1993,29200,2018,4,22,75.12,14,연수동,633,28185,,,
더샵그린스퀘어,2014,50800,2018,4,22,84.5317,31,송도동,192-1,28185,,,
풍림2,1993,21000,2018,4,22,45.36,8,동춘동,929,28185,,,
롯데캐슬캠퍼스타운,2016,58000,2018,4,23,101.3056,16,송도동,149,28185,,,
세경,1997,17200,2018,4,23,51.75,12,연수동,578-1,28185,,,
송도더샵마스터뷰21BL,2015,130000,2018,4,23,148.72,15,송도동,110,28185,,,
송도캐슬&해모로,2013,55400,2018,4,23,111.3474,18,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,9600,2018,4,23,26.82,15,연수동,582-2,28185,,,
시대,1994,19000,2018,4,23,49.585,8,청학동,451,28185,,,
용담마을,1994,16850,2018,4,23,49.995,4,청학동,454,28185,,,
우성1,1994,39500,2018,4,23,160.03,4,연수동,635,28185,,,
우성2,1994,32250,2018,4,23,84.78,8,연수동,634,28185,,,
자이(xi),1993,28500,2018,4,23,95.55,3,동춘동,924-3,28185,,,
풍림3,1993,25500,2018,4,23,84.3,4,동춘동,922,28185,,,
현대5,1997,29000,2018,4,23,84.6,11,옥련동,639-1,28185,,,
동아,1993,33400,2018,4,24,101.97,11,동춘동,923,28185,,,
송도자이하버뷰2단지,2011,49800,2018,4,24,95.393,14,송도동,19-7,28185,,,
아주,1994,22500,2018,4,24,84.78,4,동춘동,942,28185,,,
풍림2,1993,30300,2018,4,24,84.22,5,동춘동,929,28185,,,
더샵그린스퀘어,2014,65000,2018,4,25,115.7688,11,송도동,192-1,28185,,,
송도더샵마스터뷰23-1BL,2015,48300,2018,4,25,72.59,15,송도동,112,28185,,,
더샵그린스퀘어,2014,37500,2018,4,26,64.6999,1,송도동,192-1,28185,,,
서해,1995,25000,2018,4,26,74.055,13,옥련동,632,28185,,,
송도더샵그린워크3차(18-1블럭),2015,54500,2018,4,26,84.73,16,송도동,19-3,28185,,,
송도풍림아이원2단지,2005,40500,2018,4,26,84.96,12,송도동,3-10,28185,,,
연수주공2차,1992,15800,2018,4,26,49.94,3,연수동,533,28185,,,
금호타운,1992,30800,2018,4,27,101.88,10,선학동,350,28185,,,
대동,1992,23950,2018,4,27,84.06,7,선학동,353,28185,,,
대동,1994,27000,2018,4,27,84.585,3,동춘동,941,28185,,,
더샵센트럴파크1,2010,139500,2018,4,27,179.0018,14,송도동,23-3,28185,,,
송도더샵마스터뷰21BL,2015,48500,2018,4,27,72.59,18,송도동,110,28185,,,
송도더샵하버뷰(D15),2012,60500,2018,4,27,119.4815,14,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,58000,2018,4,27,84.98,29,송도동,33-1,28185,,,
송도자이하버뷰1단지,2011,47000,2018,4,27,95.393,19,송도동,19-6,28185,,,
송도푸르지오하버뷰,2011,84000,2018,4,27,150.2994,24,송도동,19-5,28185,,,
시대,1994,13900,2018,4,27,35.743,11,청학동,451,28185,,,
해모로월드뷰,2012,46200,2018,4,27,84.8507,13,송도동,157,28185,,,
더샵그린워크1차,2014,52600,2018,4,28,84.8682,14,송도동,18-6,28185,,,
더샵센트럴파크2,2011,121000,2018,4,28,146.5057,28,송도동,23-4,28185,,,
솔밭마을아파트,1993,16950,2018,4,28,49.56,12,연수동,582-2,28185,,,
송도캐슬&해모로,2013,58000,2018,4,28,123.5322,20,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,38700,2018,4,28,84.96,5,송도동,3-10,28185,,,
송도한진해모로,2006,43500,2018,4,28,84.9574,10,송도동,3-44,28185,,,
연수대우.삼환,1994,30400,2018,4,28,90.18,16,동춘동,925-7,28185,,,
우성2,1994,27800,2018,4,28,59.59,14,연수동,634,28185,,,
더샵그린스퀘어,2014,39500,2018,4,29,64.6999,5,송도동,192-1,28185,,,
송도푸르지오월드마크7단지,2010,60000,2018,4,29,156.854,17,송도동,22-21,28185,,,
한양1,1994,29900,2018,4,29,101.9,2,동춘동,925,28185,,,
희영무지개2,1995,22500,2018,4,29,84.98,12,선학동,389,28185,,,
금호타운,1992,27500,2018,4,30,84.9,2,선학동,350,28185,,,
더샵센트럴파크1,2010,88500,2018,4,30,129.0545,44,송도동,23-3,28185,,,
롯데캐슬캠퍼스타운,2016,62500,2018,4,30,101.3056,46,송도동,149,28185,,,
무지개마을,1995,28000,2018,4,30,84.965,4,동춘동,931,28185,,,
송도더샵하버뷰(D14),2011,50500,2018,4,30,101.965,5,송도동,18-10,28185,,,
인향,1992,21000,2018,4,30,84.975,2,연수동,535-2,28185,,,
풍림1,1992,25800,2018,4,30,84.96,3,연수동,582,28185,,,
현대,2000,30500,2018,4,30,138.65,8,청학동,545-1,28185,,,
