단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연수대우.삼환,1994,27250,2013,9,6,90.18,7,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,27000,2013,9,6,101.97,9,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,32950,2013,9,6,134.63,10,동춘동,923,28185,,,
용담마을,1994,13000,2013,9,6,49.995,4,청학동,454,28185,,,
우주,1992,16500,2013,9,6,84.975,2,연수동,535-2,28185,,,
자이(xi),1993,24000,2013,9,6,95.55,10,동춘동,924-3,28185,,,
풍림,1998,18200,2013,9,6,77,20,옥련동,643-2,28185,,,
한양2,1994,18500,2013,9,6,68.36,1,동춘동,932,28185,,,
현대4,1997,17000,2013,9,6,59.985,16,옥련동,637-1,28185,,,
건영,1994,21600,2013,9,7,84.945,3,동춘동,938,28185,,,
대림3,1993,15100,2013,9,7,53.01,4,동춘동,940,28185,,,
동남,1994,22700,2013,9,7,104.88,14,연수동,536,28185,,,
삼성,1996,17800,2013,9,7,84.97,1,옥련동,634-1,28185,,,
성지리벨루스,2006,34000,2013,9,7,84.586,5,송도동,2-12,28185,,,
솔밭마을아파트,1993,11000,2013,9,7,49.56,1,연수동,582-2,28185,,,
송도웰카운티1단지,2008,38800,2013,9,7,84.97,3,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,29300,2013,9,7,84.9146,1,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,38900,2013,9,7,114.7008,20,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,10300,2013,9,7,44.22,1,연수동,582-2,28185,,,
시대,1994,12300,2013,9,7,49.585,5,청학동,451,28185,,,
시대,1994,12600,2013,9,7,49.585,11,청학동,451,28185,,,
쌍용,1998,16200,2013,9,7,59.78,3,옥련동,644-1,28185,,,
아주,1992,17000,2013,9,7,84.06,6,선학동,353,28185,,,
연수대우.삼환,1994,26000,2013,9,7,90.18,16,동춘동,925-7,28185,,,
연수대우.삼환,1994,25000,2013,9,7,90.18,19,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,26800,2013,9,7,101.97,4,동춘동,923,28185,,,
주공3,1993,9900,2013,9,7,44.66,1,연수동,578-2,28185,,,
풍림3,1993,20500,2013,9,7,84.3,5,동춘동,922,28185,,,
한국,1997,18300,2013,9,7,84.566,1,옥련동,642-1,28185,,,
현대1,1993,23600,2013,9,7,84.97,4,동춘동,928,28185,,,
대우1,1992,21800,2013,9,8,101.76,3,연수동,579,28185,,,
대우1,1992,22000,2013,9,8,101.76,4,연수동,579,28185,,,
동남,1994,13950,2013,9,8,52.14,3,동춘동,943,28185,,,
아주,1994,18000,2013,9,8,84.78,1,동춘동,942,28185,,,
원흥,1994,14000,2013,9,8,59.86,19,옥련동,631,28185,,,
주공3,1993,11000,2013,9,8,44.66,10,연수동,578-2,28185,,,
한국,1997,15000,2013,9,8,59.986,4,옥련동,642-1,28185,,,
현대3,1996,20900,2013,9,8,84.6,13,옥련동,635-1,28185,,,
건영,1994,20800,2013,9,9,84.945,4,동춘동,938,28185,,,
대우1,1992,24300,2013,9,9,101.76,8,연수동,579,28185,,,
더샵센트럴파크1,2010,47000,2013,9,9,96.318,24,송도동,23-3,28185,,,
동남,1994,14800,2013,9,9,52.14,11,동춘동,943,28185,,,
동아,1993,25500,2013,9,9,101.97,3,동춘동,923,28185,,,
동춘마을,1994,16200,2013,9,9,59.36,4,동춘동,921,28185,,,
럭키송도,1993,16200,2013,9,9,68.61,16,옥련동,626,28185,,,
럭키송도,1993,18500,2013,9,9,84.765,14,옥련동,626,28185,,,
무지개마을,1995,19300,2013,9,9,59.76,2,동춘동,931,28185,,,
삼성,1996,17000,2013,9,9,59.98,14,옥련동,634-1,28185,,,
성지리벨루스,2006,34000,2013,9,9,84.66,8,송도동,2-12,28185,,,
송도풍림아이원1단지,2005,40600,2013,9,9,114.7008,5,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,32300,2013,9,9,84.7167,5,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,34000,2013,9,9,84.7167,8,송도동,2-7,28185,,,
시대,1994,8830,2013,9,9,35.743,8,청학동,451,28185,,,
시대,1994,8750,2013,9,9,35.743,10,청학동,451,28185,,,
아주,1994,16500,2013,9,9,84.78,6,동춘동,942,28185,,,
아주1,1997,8300,2013,9,9,29.7,10,옥련동,640-1,28185,,,
우성2,1994,12700,2013,9,9,40.5,6,연수동,634,28185,,,
우성2,1994,12800,2013,9,9,40.5,18,연수동,634,28185,,,
유천,1993,20200,2013,9,9,84.87,10,연수동,534,28185,,,
주공3,1993,11000,2013,9,9,44.66,9,연수동,578-2,28185,,,
태경,1992,16500,2013,9,9,84.945,1,연수동,535-2,28185,,,
한국,1997,17600,2013,9,9,84.566,1,옥련동,642-1,28185,,,
현대,2000,26000,2013,9,9,138.65,11,청학동,545-1,28185,,,
건영,1994,22000,2013,9,10,84.945,4,동춘동,938,28185,,,
대동,1993,15500,2013,9,10,52.14,8,연수동,633,28185,,,
대림,1993,33700,2013,9,10,134.07,6,동춘동,924,28185,,,
동남,1994,13900,2013,9,10,52.14,12,동춘동,943,28185,,,
동보,1996,13900,2013,9,10,59.76,1,청학동,559-1,28185,,,
동춘마을,1994,16100,2013,9,10,59.36,3,동춘동,921,28185,,,
럭키송도,1993,24500,2013,9,10,101.49,7,옥련동,626,28185,,,
럭키송도,1993,19200,2013,9,10,84.765,11,옥련동,626,28185,,,
송도금호어울림,2005,33500,2013,9,10,84.89,13,송도동,3-38,28185,,,
시대,1994,12500,2013,9,10,49.585,14,청학동,451,28185,,,
연수주공2차,1992,9000,2013,9,10,41.3,2,연수동,533,28185,,,
연수푸르지오2단지,2011,63416,2013,9,10,117.62,21,연수동,593,28185,,,
우성,1996,20600,2013,9,10,84.692,7,옥련동,636-1,28185,,,
자이(xi),1993,24000,2013,9,10,95.55,11,동춘동,924-3,28185,,,
자이(xi),1993,24900,2013,9,10,95.55,8,동춘동,924-3,28185,,,
주공3,1993,10700,2013,9,10,44.66,3,연수동,578-2,28185,,,
풍림1,1992,18300,2013,9,10,69.74,14,연수동,582,28185,,,
풍림3,1993,19750,2013,9,10,84.3,5,동춘동,922,28185,,,
뉴서울,1992,19000,2013,9,11,84.53,17,선학동,352,28185,,,
대림,1993,18000,2013,9,11,84.795,13,연수동,532,28185,,,
대림3,1993,13500,2013,9,11,53.01,5,동춘동,940,28185,,,
더샵엑스포10단지,2009,39000,2013,9,11,84.9871,4,송도동,16-4,28185,,,
동남,1994,14500,2013,9,11,52.14,8,동춘동,943,28185,,,
동남,1988,6300,2013,9,11,39.42,5,청학동,538-12,28185,,,
송도풍림아이원2단지,2005,32800,2013,9,11,84.94,18,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,34600,2013,9,11,84.94,13,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,6500,2013,9,11,26.82,11,연수동,582-2,28185,,,
시대,1994,12700,2013,9,11,49.585,5,청학동,451,28185,,,
쌍용,1998,16600,2013,9,11,59.78,5,옥련동,644-1,28185,,,
아주,1994,18900,2013,9,11,84.78,5,동춘동,942,28185,,,
아주1,1997,25000,2013,9,11,113.46,11,옥련동,640-1,28185,,,
영남,1992,18700,2013,9,11,84.8,2,연수동,577,28185,,,
우성2,1994,24500,2013,9,11,84.78,9,연수동,634,28185,,,
유천,1993,19800,2013,9,11,84.87,8,연수동,534,28185,,,
유천,1993,20500,2013,9,11,84.87,12,연수동,534,28185,,,
태경,1992,16000,2013,9,11,84.945,1,연수동,535-2,28185,,,
현대,1993,29500,2013,9,11,101.88,13,동춘동,924,28185,,,
현대1,1993,21400,2013,9,11,84.97,1,동춘동,928,28185,,,
현대3,1996,20500,2013,9,11,84.6,6,옥련동,635-1,28185,,,
동남,1994,19300,2013,9,12,91.74,15,연수동,536,28185,,,
백산,1994,13500,2013,9,12,59.76,4,옥련동,630,28185,,,
삼성,1996,16900,2013,9,12,59.98,4,옥련동,634-1,28185,,,
송도금호어울림,2005,34400,2013,9,12,84.89,9,송도동,3-38,28185,,,
송도웰카운티1단지,2008,40800,2013,9,12,84.96,2,송도동,9-31,28185,,,
영남,1992,17700,2013,9,12,84.94,1,연수동,577,28185,,,
우성1,1994,30600,2013,9,12,133.623,9,연수동,635,28185,,,
한국,1997,20100,2013,9,12,84.566,10,옥련동,642-1,28185,,,
한양1,1994,24000,2013,9,12,101.9,9,동춘동,925,28185,,,
현대1,1993,21000,2013,9,12,84.97,1,동춘동,928,28185,,,
뉴서울,1992,17800,2013,9,13,84.53,18,선학동,352,28185,,,
연수푸르지오2단지,2011,65138,2013,9,13,122.51,25,연수동,593,28185,,,
태평,1997,38000,2013,9,13,120.288,19,옥련동,641-1,28185,,,
풍림2,1993,22700,2013,9,13,84.22,10,동춘동,929,28185,,,
현대4,1997,19100,2013,9,13,84.6,1,옥련동,637-1,28185,,,
대동,1992,17300,2013,9,14,73.36,10,선학동,353,28185,,,
동남,1994,28000,2013,9,14,124.14,9,연수동,536,28185,,,
동춘마을,1994,15950,2013,9,14,59.36,1,동춘동,921,28185,,,
럭키송도,1993,19400,2013,9,14,84.765,10,옥련동,626,28185,,,
럭키송도,1993,16300,2013,9,14,68.61,14,옥련동,626,28185,,,
럭키송도,1993,20000,2013,9,14,84.765,10,옥련동,626,28185,,,
송도더샵하버뷰(D14),2011,36000,2013,9,14,84.721,11,송도동,18-10,28185,,,
연수주공2차,1992,13000,2013,9,14,49.94,15,연수동,533,28185,,,
연수푸르지오2단지,2011,61173,2013,9,14,117.62,29,연수동,593,28185,,,
용담마을,1994,10900,2013,9,14,49.305,5,청학동,454,28185,,,
태평,1997,16950,2013,9,14,59.93,7,옥련동,641-1,28185,,,
하나타운1,1995,17300,2013,9,14,59.79,12,청학동,455,28185,,,
동남,1988,8300,2013,9,15,39.42,4,청학동,538-12,28185,,,
동남,1994,26700,2013,9,15,124.14,14,연수동,536,28185,,,
동춘마을,1994,17000,2013,9,15,59.36,3,동춘동,921,28185,,,
럭키송도,1993,16470,2013,9,15,68.61,9,옥련동,626,28185,,,
백산,1994,13500,2013,9,15,59.76,10,옥련동,630,28185,,,
우주,1992,16400,2013,9,15,84.975,4,연수동,535-2,28185,,,
하나타운1,1995,8700,2013,9,15,35.81,1,청학동,455,28185,,,
뉴서울,1992,21450,2013,9,16,84.53,12,선학동,352,28185,,,
래미안,1993,24800,2013,9,16,95.76,14,동춘동,924-3,28185,,,
문남마을,1994,14000,2013,9,16,49.24,4,연수동,540,28185,,,
삼성,1996,16200,2013,9,16,59.98,17,옥련동,634-1,28185,,,
성지리벨루스,2006,47300,2013,9,16,134.507,8,송도동,2-12,28185,,,
송도풍림아이원3단지,2005,32000,2013,9,16,84.94,18,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,6700,2013,9,16,26.82,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6000,2013,9,16,26.82,10,연수동,582-2,28185,,,
아주,1994,17500,2013,9,16,84.78,5,동춘동,942,28185,,,
우성1,1994,26900,2013,9,16,101.97,9,연수동,635,28185,,,
우성2,1994,20000,2013,9,16,59.59,10,연수동,634,28185,,,
원흥,1994,19500,2013,9,16,84.63,7,옥련동,631,28185,,,
인향,1992,16600,2013,9,16,84.975,4,연수동,535-2,28185,,,
인향,1992,15730,2013,9,16,84.975,4,연수동,535-2,28185,,,
주공3,1993,11000,2013,9,16,44.66,11,연수동,578-2,28185,,,
한양1,1994,25000,2013,9,16,101.9,5,동춘동,925,28185,,,
한양1,1994,25300,2013,9,16,101.9,4,동춘동,925,28185,,,
한양1,1994,25000,2013,9,16,101.9,11,동춘동,925,28185,,,
현대1,1993,24700,2013,9,16,84.97,5,동춘동,928,28185,,,
현대1,1994,17000,2013,9,16,71.265,6,옥련동,628,28185,,,
현대2차아파트,1995,20400,2013,9,16,84.6,4,옥련동,633,28185,,,
현대4,1997,17180,2013,9,16,59.985,21,옥련동,637-1,28185,,,
현대5,1997,16200,2013,9,16,59.985,5,옥련동,639-1,28185,,,
대우1,1992,21500,2013,9,17,101.76,15,연수동,579,28185,,,
더샵센트럴파크1,2010,67000,2013,9,17,125.6131,18,송도동,23-3,28185,,,
동남,1994,19900,2013,9,17,91.74,15,연수동,536,28185,,,
세경,1997,8470,2013,9,17,36.27,6,연수동,578-1,28185,,,
송도풍림아이원1단지,2005,34500,2013,9,17,84.7167,15,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,6700,2013,9,17,26.82,12,연수동,582-2,28185,,,
연수대우.삼환,1994,26000,2013,9,17,90.18,13,동춘동,925-7,28185,,,
연수푸르지오3단지,2011,66129,2013,9,17,133.13,18,연수동,596,28185,,,
옥련2우성,2002,19600,2013,9,17,78.834,1,옥련동,645-1,28185,,,
우성2,1994,20000,2013,9,17,59.59,4,연수동,634,28185,,,
우성2,1994,20300,2013,9,17,59.59,6,연수동,634,28185,,,
윤성,1995,17500,2013,9,17,84.93,1,선학동,387,28185,,,
주공3,1993,11450,2013,9,17,44.66,10,연수동,578-2,28185,,,
한양2,1994,19300,2013,9,17,68.36,1,동춘동,932,28185,,,
한양2,1994,20700,2013,9,17,84.97,5,동춘동,932,28185,,,
롯데,1993,28500,2013,9,18,134.74,3,동춘동,917,28185,,,
성호,1993,18000,2013,9,18,84.02,3,청학동,449,28185,,,
송도더샵하버뷰(D14),2011,40000,2013,9,18,84.837,16,송도동,18-10,28185,,,
영남송도,1984,10700,2013,9,19,49.77,2,옥련동,319-9,28185,,,
"승기마을,연수1차시영",1992,6500,2013,9,20,26.82,14,연수동,582-2,28185,,,
용담마을,1994,12000,2013,9,20,49.995,1,청학동,454,28185,,,
금호타운,1992,23900,2013,9,21,101.88,10,선학동,350,28185,,,
동아,1993,27100,2013,9,21,101.97,11,동춘동,923,28185,,,
송도풍림아이원4단지,2005,32500,2013,9,21,84.7159,7,송도동,2-9,28185,,,
아주1,1997,19600,2013,9,21,84.81,20,옥련동,640-1,28185,,,
연수대우.삼환,1994,27500,2013,9,21,102,16,동춘동,925-7,28185,,,
연수대우.삼환,1994,25500,2013,9,21,90.18,12,동춘동,925-7,28185,,,
옥련2우성,2002,21900,2013,9,21,78.834,5,옥련동,645-1,28185,,,
우성2,1994,24900,2013,9,21,84.78,8,연수동,634,28185,,,
우성2,1994,17800,2013,9,21,59.59,1,연수동,634,28185,,,
풍림2,1993,14700,2013,9,21,45.36,4,동춘동,929,28185,,,
한국,1997,20100,2013,9,21,84.566,10,옥련동,642-1,28185,,,
경남,1993,22900,2013,9,23,84.935,8,연수동,532,28185,,,
삼성,1996,16400,2013,9,23,59.98,21,옥련동,634-1,28185,,,
솔밭마을아파트,1993,12500,2013,9,23,49.56,13,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,56390,2013,9,23,111.6523,3,송도동,16-7,28185,,,
송도웰카운티1단지,2008,43300,2013,9,23,101.9,6,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,33500,2013,9,23,84.7167,24,송도동,2-7,28185,,,
시대,1994,4600,2013,9,23,35.743,13,청학동,451,28185,,,
영남,1992,17800,2013,9,23,84.94,1,연수동,577,28185,,,
영남,1992,17800,2013,9,23,84.94,1,연수동,577,28185,,,
우성1,1994,22100,2013,9,23,101.97,1,연수동,635,28185,,,
우성1,1994,26500,2013,9,23,101.97,19,연수동,635,28185,,,
우성2,1994,12000,2013,9,23,40.5,12,연수동,634,28185,,,
우성2,1994,11800,2013,9,23,40.5,22,연수동,634,28185,,,
윤성,1995,14000,2013,9,23,59.86,13,선학동,387,28185,,,
풍림1,1992,21200,2013,9,23,84.81,11,연수동,582,28185,,,
한국,1997,21000,2013,9,23,84.566,13,옥련동,642-1,28185,,,
뉴서울,1992,21400,2013,9,24,84.53,12,선학동,352,28185,,,
동춘마을,1994,15800,2013,9,24,59.36,1,동춘동,921,28185,,,
럭키송도,1993,17250,2013,9,24,68.61,7,옥련동,626,28185,,,
삼용,1994,19000,2013,9,24,84.96,9,청학동,448-1,28185,,,
세경,1997,13400,2013,9,24,51.75,13,연수동,578-1,28185,,,
솔밭마을아파트,1993,12850,2013,9,24,49.56,4,연수동,582-2,28185,,,
송도자이하버뷰1단지,2011,77770,2013,9,24,148.612,3,송도동,19-6,28185,,,
송도풍림아이원4단지,2005,41100,2013,9,24,114.8862,10,송도동,2-9,28185,,,
아이파크송도,2005,51000,2013,9,24,101.8545,10,송도동,3-46,28185,,,
아주,1994,20000,2013,9,24,84.78,2,동춘동,942,28185,,,
연수푸르지오2단지,2011,60933,2013,9,24,117.62,27,연수동,593,28185,,,
우성1,1994,24900,2013,9,24,101.97,1,연수동,635,28185,,,
윤성,1991,8000,2013,9,24,58.68,6,옥련동,194-12,28185,,,
"태산,대진.정광아파트",1991,13900,2013,9,24,64.38,3,선학동,340,28185,,,
한양1,1994,25300,2013,9,24,101.9,6,동춘동,925,28185,,,
현대,2000,25900,2013,9,24,138.65,8,청학동,545-1,28185,,,
현대,2000,24500,2013,9,24,138.65,13,청학동,545-1,28185,,,
현대1,1993,23200,2013,9,24,84.97,8,동춘동,928,28185,,,
현대1,1993,24300,2013,9,24,84.97,6,동춘동,928,28185,,,
현대4,1997,22650,2013,9,24,84.6,18,옥련동,637-1,28185,,,
뉴서울,1992,20600,2013,9,25,84.53,5,선학동,352,28185,,,
대림,1993,33300,2013,9,25,134.07,6,동춘동,924,28185,,,
더샵센트럴파크1,2010,31000,2013,9,25,77.1413,44,송도동,23-3,28185,,,
동남,1994,21500,2013,9,25,91.74,11,연수동,536,28185,,,
동남,1994,23000,2013,9,25,104.88,3,연수동,536,28185,,,
동춘마을,1994,17800,2013,9,25,59.36,2,동춘동,921,28185,,,
삼성,1996,19400,2013,9,25,84.97,1,옥련동,634-1,28185,,,
세경,1997,13000,2013,9,25,51.75,11,연수동,578-1,28185,,,
솔밭마을아파트,1993,13300,2013,9,25,49.56,15,연수동,582-2,28185,,,
솔밭마을아파트,1993,13000,2013,9,25,49.56,14,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,59810,2013,9,25,111.6523,13,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,57320,2013,9,25,111.6523,12,송도동,16-7,28185,,,
송도풍림아이원1단지,2005,41250,2013,9,25,114.7008,15,송도동,2-7,28185,,,
아주,1994,19400,2013,9,25,84.78,4,동춘동,942,28185,,,
연수주공2차,1992,11400,2013,9,25,41.3,7,연수동,533,28185,,,
연수푸르지오2단지,2011,62913,2013,9,25,117.62,18,연수동,593,28185,,,
옥련2우성,2002,22500,2013,9,25,78.834,11,옥련동,645-1,28185,,,
우성,1996,17450,2013,9,25,59.929,8,옥련동,636-1,28185,,,
우성2,1994,13200,2013,9,25,40.5,15,연수동,634,28185,,,
유천,1993,19000,2013,9,25,84.87,9,연수동,534,28185,,,
주공3,1993,11000,2013,9,25,44.66,13,연수동,578-2,28185,,,
현대1,1994,13300,2013,9,25,59.4,12,옥련동,628,28185,,,
현대1,1994,13500,2013,9,25,59.4,17,옥련동,628,28185,,,
현대3,1996,15700,2013,9,25,59.985,7,옥련동,635-1,28185,,,
현대4,1997,16550,2013,9,25,59.985,11,옥련동,637-1,28185,,,
대림,1993,23500,2013,9,26,84.795,8,연수동,532,28185,,,
대명,1993,19500,2013,9,26,89.65,8,연수동,541,28185,,,
동남,1994,13650,2013,9,26,52.14,3,동춘동,943,28185,,,
럭키송도,1993,17600,2013,9,26,84.765,1,옥련동,626,28185,,,
삼성,1996,16200,2013,9,26,59.98,6,옥련동,634-1,28185,,,
송도풍림아이원6단지,2005,47000,2013,9,26,130.5791,10,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,12950,2013,9,26,50.67,14,연수동,582-2,28185,,,
시대,1994,13000,2013,9,26,49.585,3,청학동,451,28185,,,
시대,1994,12000,2013,9,26,49.585,7,청학동,451,28185,,,
쌍용,1998,22250,2013,9,26,84.98,8,옥련동,644-1,28185,,,
연수푸르지오2단지,2011,65063,2013,9,26,117.62,34,연수동,593,28185,,,
우성1,1994,27700,2013,9,26,101.97,6,연수동,635,28185,,,
우성2,1994,20800,2013,9,26,59.59,22,연수동,634,28185,,,
우주,1992,17800,2013,9,26,84.975,2,연수동,535-2,28185,,,
주공3,1993,9900,2013,9,26,44.66,15,연수동,578-2,28185,,,
풍림,1998,16900,2013,9,26,59.96,7,옥련동,643-2,28185,,,
풍림2,1993,22500,2013,9,26,84.22,2,동춘동,929,28185,,,
한양1,1994,26000,2013,9,26,101.9,15,동춘동,925,28185,,,
해모로월드뷰,2012,40500,2013,9,26,84.8507,28,송도동,157,28185,,,
현대1,1994,13500,2013,9,26,59.4,7,옥련동,628,28185,,,
현대2차아파트,1995,21000,2013,9,26,84.6,5,옥련동,633,28185,,,
