단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키송도,1993,29900,2023,12,1,84.765,14,옥련동,626,28185,중개거래,,
인천연수서해그랑블3단지,2019,38400,2023,12,1,59.6183,15,동춘동,1144,28185,중개거래,,
인천연수서해그랑블3단지,2019,38400,2023,12,1,59.6183,15,동춘동,1144,28185,중개거래,,
풍림3,1993,35000,2023,12,1,84.3,2,동춘동,922,28185,중개거래,,
e편한세상송도,2018,55500,2023,12,2,70.5618,12,송도동,319-1,28185,중개거래,,
대동,1993,25000,2023,12,2,52.14,16,연수동,633,28185,중개거래,,
송도SKVIEW,2019,68000,2023,12,2,84.6932,6,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,70000,2023,12,2,84.6541,13,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,69000,2023,12,2,84.6541,6,송도동,315-1,28185,중개거래,,
송도더샵파크애비뉴,2018,79900,2023,12,2,59.94,32,송도동,103,28185,중개거래,,
송도캐슬&해모로,2013,57500,2023,12,2,84.4815,1,송도동,161-3,28185,중개거래,,
연수대우.삼환,1994,54000,2023,12,2,120.72,1,동춘동,925-7,28185,중개거래,,
한국,1997,24000,2023,12,2,59.986,10,옥련동,642-1,28185,중개거래,,
송도SKVIEW,2019,76700,2023,12,3,84.9753,36,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,69500,2023,12,3,84.6541,25,송도동,315-1,28185,중개거래,,
태산,1993,34500,2023,12,3,84.56,8,연수동,576,28185,중개거래,,
태산,1993,34500,2023,12,3,84.56,8,연수동,576,28185,중개거래,,
현대1,1993,44600,2023,12,3,84.97,8,동춘동,928,28185,중개거래,,
e편한세상송도,2018,69000,2023,12,4,84.4163,30,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,69000,2023,12,4,84.4163,19,송도동,319-1,28185,중개거래,,
무지개마을,1995,28700,2023,12,4,59.76,7,동춘동,931,28185,중개거래,,
연수주공2차,1992,14500,2023,12,4,41.3,12,연수동,533,28185,중개거래,,
옥련2우성,2002,35500,2023,12,4,84.74,5,옥련동,645-1,28185,중개거래,,
우성,1996,33300,2023,12,4,84.692,7,옥련동,636-1,28185,중개거래,,
해모로월드뷰,2012,75000,2023,12,4,113.9066,13,송도동,157,28185,중개거래,,
동남,1988,10200,2023,12,5,39.42,6,청학동,538-12,28185,중개거래,,
