단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3,1996,28800,2009,11,12,84.6,19,옥련동,635-1,28185,,,
솔밭마을아파트,1993,14500,2009,11,13,49.56,14,연수동,582-2,28185,,,
연수주공2차,1992,11800,2009,11,13,41.3,6,연수동,533,28185,,,
우성2,1994,14000,2009,11,13,40.5,6,연수동,634,28185,,,
하나타운1,1995,18600,2009,11,13,59.79,12,청학동,455,28185,,,
경남,1993,22500,2009,11,14,70.28,10,연수동,532,28185,,,
무지개마을,1995,26200,2009,11,14,84.965,11,동춘동,931,28185,,,
용담마을,1994,14200,2009,11,14,49.995,4,청학동,454,28185,,,
윤성,1995,17250,2009,11,14,84.93,1,선학동,387,28185,,,
주공3,1993,10200,2009,11,14,44.66,5,연수동,578-2,28185,,,
풍림1,1992,21900,2009,11,14,84.81,7,연수동,582,28185,,,
한양1,1994,31150,2009,11,14,101.9,16,동춘동,925,28185,,,
래미안,1993,30000,2009,11,15,95.76,10,동춘동,924-3,28185,,,
우성,1996,24500,2009,11,15,124.902,1,옥련동,636-1,28185,,,
윤성,1995,14400,2009,11,15,59.86,9,선학동,387,28185,,,
태평,1997,23800,2009,11,15,84.74,12,옥련동,641-1,28185,,,
대우1,1992,26200,2009,11,16,101.76,7,연수동,579,28185,,,
무지개마을,1995,26500,2009,11,16,84.965,11,동춘동,931,28185,,,
시대,1994,13300,2009,11,16,49.585,6,청학동,451,28185,,,
윤성,1995,15000,2009,11,16,59.86,3,선학동,387,28185,,,
동남,1988,8300,2009,11,17,40.71,2,청학동,538-12,28185,,,
동춘마을,1994,18300,2009,11,17,59.3,1,동춘동,921,28185,,,
"승기마을,연수1차시영",1992,7150,2009,11,17,26.82,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7000,2009,11,17,26.82,2,연수동,582-2,28185,,,
영남,1992,19100,2009,11,17,84.8,5,연수동,577,28185,,,
우성2,1994,25600,2009,11,17,84.78,1,연수동,634,28185,,,
우성2,1994,18900,2009,11,17,59.59,20,연수동,634,28185,,,
윤성,1995,14850,2009,11,17,59.86,10,선학동,387,28185,,,
주공3,1993,10650,2009,11,17,44.66,15,연수동,578-2,28185,,,
현대1,1994,11950,2009,11,17,43.2,4,옥련동,628,28185,,,
현대1,1993,25000,2009,11,17,84.97,2,동춘동,928,28185,,,
현대4,1997,23650,2009,11,17,84.6,2,옥련동,637-1,28185,,,
동보,1996,19550,2009,11,18,84.965,13,청학동,559-1,28185,,,
동춘마을,1994,18800,2009,11,18,59.3,1,동춘동,921,28185,,,
"승기마을,연수1차시영",1992,7300,2009,11,18,26.82,14,연수동,582-2,28185,,,
용담마을,1994,13500,2009,11,18,49.995,5,청학동,454,28185,,,
주공3,1993,11000,2009,11,18,44.66,11,연수동,578-2,28185,,,
동남,1994,15700,2009,11,19,52.14,10,동춘동,943,28185,,,
아주,1994,20500,2009,11,19,84.78,1,동춘동,942,28185,,,
용담마을,1994,13000,2009,11,19,49.995,5,청학동,454,28185,,,
주공3,1993,11300,2009,11,19,44.66,6,연수동,578-2,28185,,,
하나타운1,1995,17500,2009,11,19,59.79,11,청학동,455,28185,,,
한양1,1994,46000,2009,11,19,133.44,4,동춘동,925,28185,,,
서해,1995,21000,2009,11,20,74.055,17,옥련동,632,28185,,,
솔밭마을아파트,1993,14250,2009,11,20,49.56,11,연수동,582-2,28185,,,
아주1,1997,8400,2009,11,20,29.7,3,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,40000,2009,11,20,134.63,3,동춘동,923,28185,,,
주공3,1993,11300,2009,11,20,44.66,6,연수동,578-2,28185,,,
풍림2,1993,26800,2009,11,20,84.22,2,동춘동,929,28185,,,
한양1,1994,27300,2009,11,20,88.86,12,동춘동,925,28185,,,
무지개마을,1995,20500,2009,11,21,59.76,2,동춘동,931,28185,,,
삼성,1996,18500,2009,11,21,59.98,13,옥련동,634-1,28185,,,
송도풍림아이원1단지,2005,59250,2009,11,21,114.7008,23,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,42500,2009,11,21,84.94,4,송도동,3-10,28185,,,
아주,1994,20300,2009,11,21,84.78,6,동춘동,942,28185,,,
세경,1997,14300,2009,11,22,51.75,10,연수동,578-1,28185,,,
동남,1994,16000,2009,11,23,52.14,9,동춘동,943,28185,,,
럭키송도,1993,18400,2009,11,23,68.61,7,옥련동,626,28185,,,
백산,1994,19700,2009,11,23,84.99,1,옥련동,630,28185,,,
아주,1992,20100,2009,11,23,84.4,12,선학동,353,28185,,,
아주,1994,21800,2009,11,23,84.78,2,동춘동,942,28185,,,
자이(xi),1993,28300,2009,11,23,95.55,4,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,15000,2009,11,23,64.38,4,선학동,340,28185,,,
동남,1994,16600,2009,11,24,52.14,11,동춘동,943,28185,,,
롯데,1993,35500,2009,11,24,134.74,1,동춘동,917,28185,,,
풍림3,1993,24500,2009,11,24,84.3,1,동춘동,922,28185,,,
풍림3,1993,24000,2009,11,24,84.3,5,동춘동,922,28185,,,
하나타운2,1994,48500,2009,11,24,131.19,6,동춘동,919,28185,,,
현대1,1993,29500,2009,11,24,84.97,3,동춘동,928,28185,,,
경남,1993,25100,2009,11,25,84.935,11,연수동,532,28185,,,
금호타운,1992,23700,2009,11,25,84.9,14,선학동,350,28185,,,
동남,1994,21000,2009,11,25,91.74,1,연수동,536,28185,,,
동남,1988,7500,2009,11,25,40.71,6,청학동,538-12,28185,,,
백산2,1997,41500,2009,11,25,147.749,12,옥련동,638-1,28185,,,
한양1,1994,25000,2009,11,25,88.86,4,동춘동,925,28185,,,
현대,1993,28500,2009,11,25,96.23,1,동춘동,924,28185,,,
현대,1993,37000,2009,11,25,101.88,7,동춘동,924,28185,,,
현대2차아파트,1995,17000,2009,11,25,59.985,1,옥련동,633,28185,,,
현대4,1997,17300,2009,11,25,59.985,16,옥련동,637-1,28185,,,
희영무지개,1995,14000,2009,11,25,59.82,10,선학동,395,28185,,,
대우3,1993,44000,2009,11,26,134.025,4,동춘동,920-1,28185,,,
시대,1994,12800,2009,11,26,49.585,6,청학동,451,28185,,,
아주,1994,19300,2009,11,26,84.78,6,동춘동,942,28185,,,
대동,1993,16500,2009,11,27,52.14,9,연수동,633,28185,,,
무지개마을,1995,16700,2009,11,27,59.76,1,동춘동,931,28185,,,
서해,1995,16250,2009,11,27,59.885,5,옥련동,632,28185,,,
원흥,1994,14500,2009,11,27,59.86,2,옥련동,631,28185,,,
인향,1992,19500,2009,11,27,84.975,3,연수동,535-2,28185,,,
자이(xi),1993,27000,2009,11,27,95.55,1,동춘동,924-3,28185,,,
한양2,1994,26300,2009,11,27,84.97,2,동춘동,932,28185,,,
현대2차아파트,1995,24400,2009,11,27,84.6,2,옥련동,633,28185,,,
럭키송도,1993,30800,2009,11,28,101.49,16,옥련동,626,28185,,,
무지개마을,1995,21500,2009,11,28,59.76,3,동춘동,931,28185,,,
세경,1997,12500,2009,11,28,51.75,1,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,7500,2009,11,28,26.82,14,연수동,582-2,28185,,,
연수대우.삼환,1994,25900,2009,11,28,90.18,19,동춘동,925-7,28185,,,
우성,1996,16000,2009,11,28,59.929,1,옥련동,636-1,28185,,,
윤성,1995,14500,2009,11,28,59.86,2,선학동,387,28185,,,
현대4,1997,18200,2009,11,28,59.985,3,옥련동,637-1,28185,,,
서해,1995,16000,2009,11,29,59.885,6,옥련동,632,28185,,,
경남,1993,24500,2009,11,30,84.935,1,연수동,532,28185,,,
뉴서울,1992,19500,2009,11,30,84.53,18,선학동,352,28185,,,
대동,1993,24500,2009,11,30,75.12,7,연수동,633,28185,,,
대림,1993,19000,2009,11,30,62.482,3,연수동,532,28185,,,
송도풍림아이원1단지,2005,45000,2009,11,30,84.7167,3,송도동,2-7,28185,,,
유천,1993,21850,2009,11,30,84.87,1,연수동,534,28185,,,
유천,1993,23000,2009,11,30,84.87,5,연수동,534,28185,,,
주공3,1993,10750,2009,11,30,44.66,9,연수동,578-2,28185,,,
주공3,1993,11800,2009,11,30,44.66,9,연수동,578-2,28185,,,
풍림3,1993,23500,2009,11,30,84.3,2,동춘동,922,28185,,,
한양2,1994,22800,2009,11,30,68.36,1,동춘동,932,28185,,,
현대,1993,27200,2009,11,30,96.23,5,동춘동,924,28185,,,
현대,2000,28000,2009,11,30,138.65,1,청학동,545-1,28185,,,
현대4,1997,25800,2009,11,30,84.6,6,옥련동,637-1,28185,,,
