단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
글로벌캠퍼스푸르지오,2013,73600,2020,8,1,115.98,27,송도동,190-2,28185,,,
더샵그린워크1차,2014,56000,2020,8,1,72.5113,9,송도동,18-6,28185,,,
더샵엑스포6단지,2009,74500,2020,8,1,128.4673,7,송도동,15-2,28185,,,
더샵엑스포9단지,2009,73000,2020,8,1,116.3387,14,송도동,16-6,28185,,,
성일,1994,17100,2020,8,1,59.75,11,연수동,538,28185,,,
성일,1994,17900,2020,8,1,59.75,9,연수동,538,28185,,,
송도더샵마스터뷰21BL,2015,58200,2020,8,1,72.59,2,송도동,110,28185,,,
송도웰카운티1단지,2008,60000,2020,8,1,84.97,11,송도동,9-31,28185,,,
송도웰카운티2단지,2007,65000,2020,8,1,101.99,5,송도동,9-29,28185,,,
송도풍림아이원3단지,2005,46000,2020,8,1,84.94,15,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,43200,2020,8,1,84.7159,2,송도동,2-9,28185,,,
윤성,1991,11800,2020,8,1,52.31,1,옥련동,194-12,28185,,,
풍림,1998,26300,2020,8,1,59.96,4,옥련동,643-2,28185,,,
풍림1,1992,28500,2020,8,1,84.81,7,연수동,582,28185,,,
더샵엑스포6단지,2009,67000,2020,8,2,116.4728,4,송도동,15-2,28185,,,
풍림2,1993,21000,2020,8,2,45.36,4,동춘동,929,28185,,,
e편한세상송도,2018,54000,2020,8,3,70.5618,22,송도동,319-1,28185,,,
대동,1992,22000,2020,8,3,84.06,1,선학동,353,28185,,,
더샵그린워크1차,2014,52900,2020,8,3,59.9201,9,송도동,18-6,28185,,,
더샵엑스포10단지,2009,65000,2020,8,3,115.0662,8,송도동,16-4,28185,,,
더샵엑스포9단지,2009,73500,2020,8,3,116.3387,5,송도동,16-6,28185,,,
롯데캐슬캠퍼스타운,2016,56500,2020,8,3,59.7433,34,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,74000,2020,8,3,101.3056,35,송도동,149,28185,,,
송도글로벌파크베르디움,2017,63000,2020,8,3,84.8939,18,송도동,191-2,28185,,,
송도더샵센트럴시티,2018,55000,2020,8,3,59.99,28,송도동,190-4,28185,,,
송도웰카운티2단지,2007,60000,2020,8,3,101,4,송도동,9-29,28185,,,
송도푸르지오월드마크1단지,2010,59000,2020,8,3,137.547,15,송도동,20-22,28185,,,
아주,1992,20800,2020,8,3,84.06,1,선학동,353,28185,,,
옥련2우성,2002,28500,2020,8,3,78.834,3,옥련동,645-1,28185,,,
하나타운2,1994,30000,2020,8,3,99.42,3,동춘동,919,28185,,,
현대1,1994,25950,2020,8,3,84.855,16,옥련동,628,28185,,,
현대1,1994,25950,2020,8,3,84.855,16,옥련동,628,28185,,,
e편한세상송도,2018,49200,2020,8,4,70.3826,2,송도동,319-1,28185,,,
경남,1993,29700,2020,8,4,70.28,10,연수동,532,28185,,,
더샵송도마리나베이,2020,50000,2020,8,4,84.9738,26,송도동,308-1,28185,,,
동춘마을,1994,20800,2020,8,4,59.36,1,동춘동,921,28185,,,
성호,1993,25750,2020,8,4,84.02,6,청학동,449,28185,,,
송도글로벌파크베르디움,2017,58200,2020,8,4,63.9721,14,송도동,191-2,28185,,,
송도더샵센트럴시티,2018,52900,2020,8,4,59.99,15,송도동,190-4,28185,,,
송도센트럴파크푸르지오,2015,77500,2020,8,4,84.9238,9,송도동,23-5,28185,,,
송도웰카운티1단지,2008,115000,2020,8,4,143.97,1,송도동,9-31,28185,,,
우성2,1994,32000,2020,8,4,59.59,6,연수동,634,28185,,,
경남,1993,29000,2020,8,5,84.935,15,연수동,532,28185,,,
대동,1992,25200,2020,8,5,84.4,9,선학동,353,28185,,,
럭키송도,1993,35500,2020,8,5,101.49,14,옥련동,626,28185,,,
베르디움더퍼스트,2017,50000,2020,8,5,63.9487,13,송도동,192-8,28185,,,
베르디움더퍼스트,2017,50000,2020,8,5,63.9487,11,송도동,192-8,28185,,,
송도SKVIEW,2019,62000,2020,8,5,84.6541,14,송도동,315-1,28185,,,
송도더샵그린워크3차(18-1블럭),2015,73500,2020,8,5,84.89,13,송도동,19-3,28185,,,
송도더샵퍼스트파크F15BL,2017,88000,2020,8,5,84.94,13,송도동,102,28185,,,
송도센트럴파크푸르지오,2015,120000,2020,8,5,96.934,24,송도동,23-5,28185,,,
송도에듀포레푸르지오,2016,50000,2020,8,5,59.941,8,송도동,191-4,28185,,,
송도풍림아이원3단지,2005,44400,2020,8,5,84.94,10,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,17000,2020,8,5,50.67,6,연수동,582-2,28185,,,
연수푸르지오3단지,2011,31950,2020,8,5,84.85,14,연수동,596,28185,,,
"태산,대진.정광아파트",1991,21900,2020,8,5,84.69,6,선학동,340,28185,,,
풍림3,1993,28300,2020,8,5,84.3,2,동춘동,922,28185,,,
현대,2000,32000,2020,8,5,138.65,11,청학동,545-1,28185,,,
뉴서울,1992,17000,2020,8,6,84.53,7,선학동,352,28185,,,
대림,1993,27800,2020,8,6,62.482,14,연수동,532,28185,,,
무지개마을,1995,26900,2020,8,6,59.76,11,동춘동,931,28185,,,
삼성,1996,23200,2020,8,6,59.98,15,옥련동,634-1,28185,,,
송도더샵그린워크3차(18-1블럭),2015,83000,2020,8,6,115.14,9,송도동,19-3,28185,,,
송도아트윈푸르지오,2015,67800,2020,8,6,84.98,24,송도동,33-1,28185,,,
송도한진해모로,2006,52680,2020,8,6,84.9574,10,송도동,3-44,28185,,,
송도한진해모로,2006,52680,2020,8,6,84.9574,10,송도동,3-44,28185,,,
연수대우.삼환,1994,38000,2020,8,6,90.18,8,동춘동,925-7,28185,,,
연수대우.삼환,1994,32200,2020,8,6,90.18,1,동춘동,925-7,28185,,,
한양2,1994,29500,2020,8,6,68.36,1,동춘동,932,28185,,,
금호타운,1992,35000,2020,8,7,124.05,3,선학동,350,28185,,,
대동,1993,32500,2020,8,7,75.12,11,연수동,633,28185,,,
동춘마을,1994,19200,2020,8,7,59.3,4,동춘동,921,28185,,,
래미안,1993,32500,2020,8,7,95.76,6,동춘동,924-3,28185,,,
롯데캐슬캠퍼스타운,2016,57000,2020,8,7,59.9715,54,송도동,149,28185,,,
베르디움더퍼스트,2017,48000,2020,8,7,63.9487,22,송도동,192-8,28185,,,
솔밭마을아파트,1993,18800,2020,8,7,49.56,12,연수동,582-2,28185,,,
송도더샵마스터뷰23-1BL,2015,82000,2020,8,7,84.94,17,송도동,112,28185,,,
송도에듀포레푸르지오,2016,45000,2020,8,7,59.941,13,송도동,191-4,28185,,,
아주,1992,23000,2020,8,7,84.06,9,선학동,353,28185,,,
우성1,1994,35000,2020,8,7,160.03,22,연수동,635,28185,,,
우성2,1994,16900,2020,8,7,40.5,22,연수동,634,28185,,,
한양2,1994,29500,2020,8,7,68.36,4,동춘동,932,28185,,,
현대3,1996,27500,2020,8,7,84.6,15,옥련동,635-1,28185,,,
대림,1993,33500,2020,8,8,84.795,15,연수동,532,28185,,,
대림,1993,27500,2020,8,8,62.482,11,연수동,532,28185,,,
더샵엑스포9단지,2009,71000,2020,8,8,116.4728,16,송도동,16-6,28185,,,
더샵퍼스트월드,2009,63500,2020,8,8,101.748,3,송도동,4-1,28185,,,
동남,1994,28500,2020,8,8,91.74,12,연수동,536,28185,,,
무지개마을,1995,24000,2020,8,8,59.76,2,동춘동,931,28185,,,
솔밭마을아파트,1993,18500,2020,8,8,49.56,11,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,64700,2020,8,8,101.9444,22,송도동,16-7,28185,,,
송도더샵센트럴시티,2018,74000,2020,8,8,84.97,5,송도동,190-4,28185,,,
송도더샵하버뷰(D13),2011,58000,2020,8,8,84.928,2,송도동,17-5,28185,,,
송도더샵하버뷰(D15),2012,79000,2020,8,8,119.4815,5,송도동,18-7,28185,,,
송도아메리칸타운아이파크,2018,51000,2020,8,8,64.168,18,송도동,155,28185,,,
송도풍림아이원3단지,2005,45000,2020,8,8,84.94,14,송도동,3-13,28185,,,
송도풍림아이원6단지,2005,91000,2020,8,8,189.7385,6,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,9450,2020,8,8,26.82,11,연수동,582-2,28185,,,
연수서해그랑블1단지,2017,46000,2020,8,8,84.98,20,동춘동,1131-1,28185,,,
"연수타운(금호,동아)",1993,37000,2020,8,8,134.63,2,동춘동,923,28185,,,
연수푸르지오2단지,2011,37000,2020,8,8,117.62,12,연수동,593,28185,,,
용담마을,1994,16250,2020,8,8,49.995,2,청학동,454,28185,,,
우성1,1994,42800,2020,8,8,101.97,11,연수동,635,28185,,,
하나타운1,1995,13000,2020,8,8,35.81,5,청학동,455,28185,,,
한양2,1994,33500,2020,8,8,84.97,4,동춘동,932,28185,,,
문남마을,1994,15400,2020,8,9,49.24,4,연수동,540,28185,,,
솔밭마을아파트,1993,16500,2020,8,9,49.56,8,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,62500,2020,8,9,101.9444,16,송도동,16-7,28185,,,
e편한세상송도,2018,50800,2020,8,10,70.5618,14,송도동,319-1,28185,,,
대동,1993,24000,2020,8,10,52.14,3,연수동,633,28185,,,
더샵그린스퀘어,2014,76500,2020,8,10,98.2428,41,송도동,192-1,28185,,,
더샵퍼스트월드,2009,70500,2020,8,10,94.284,6,송도동,4-1,28185,,,
동남,1988,7000,2020,8,10,40.71,4,청학동,538-12,28185,,,
동남,1988,7000,2020,8,10,40.71,4,청학동,538-12,28185,,,
베르디움더퍼스트,2017,51000,2020,8,10,63.9487,20,송도동,192-8,28185,,,
베르디움더퍼스트,2017,57500,2020,8,10,74.9413,12,송도동,192-8,28185,,,
송도오션파크베르디움,2020,70000,2020,8,10,84.795,35,송도동,310-1,28185,,,
송도코오롱더프라우3단지,2012,63000,2020,8,10,129.394,15,송도동,15-10,28185,,,
송도푸르지오하버뷰,2011,65000,2020,8,10,111.8079,12,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,16000,2020,8,10,44.22,12,연수동,582-2,28185,,,
아주,1992,24600,2020,8,10,84.06,12,선학동,353,28185,,,
우성2,1994,19000,2020,8,10,40.5,17,연수동,634,28185,,,
우성2,1994,32800,2020,8,10,59.59,20,연수동,634,28185,,,
한양2,1994,34500,2020,8,10,84.97,3,동춘동,932,28185,,,
해모로월드뷰,2012,57500,2020,8,10,84.8507,11,송도동,157,28185,,,
현대,1993,32500,2020,8,10,96.23,4,동춘동,924,28185,,,
현대,2000,30600,2020,8,10,138.65,6,청학동,545-1,28185,,,
현대4,1997,27800,2020,8,10,59.985,10,옥련동,637-1,28185,,,
더샵그린스퀘어,2014,64700,2020,8,11,84.8669,31,송도동,192-1,28185,,,
더샵그린워크1차,2014,64400,2020,8,11,84.3408,15,송도동,18-6,28185,,,
더샵그린워크2차,2014,68300,2020,8,11,84.9859,23,송도동,17-3,28185,,,
더샵엑스포10단지,2009,57900,2020,8,11,84.9871,14,송도동,16-4,28185,,,
베르디움더퍼스트,2017,50800,2020,8,11,63.9487,6,송도동,192-8,28185,,,
베르디움더퍼스트,2017,61800,2020,8,11,84.9572,10,송도동,192-8,28185,,,
연수주공2차,1992,15400,2020,8,11,41.3,10,연수동,533,28185,,,
"태산,대진.정광아파트",1991,20000,2020,8,11,84.69,1,선학동,340,28185,,,
현대3,1996,28000,2020,8,11,84.6,20,옥련동,635-1,28185,,,
대림,1993,27800,2020,8,12,62.482,10,연수동,532,28185,,,
더샵엑스포9단지,2009,73000,2020,8,12,126.4763,24,송도동,16-6,28185,,,
동남,1994,24800,2020,8,12,91.74,15,연수동,536,28185,,,
동남,1994,24800,2020,8,12,91.74,15,연수동,536,28185,,,
베르디움더퍼스트,2017,48000,2020,8,12,63.9029,24,송도동,192-8,28185,,,
송도글로벌파크베르디움,2017,64500,2020,8,12,74.9307,6,송도동,191-2,28185,,,
송도더샵그린애비뉴8단지,2012,69800,2020,8,12,111.6523,7,송도동,16-7,28185,,,
