단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센트럴파크1,2010,126000,2019,1,11,170.6929,43,송도동,23-3,28185,,,
베르디움더퍼스트,2017,50000,2019,1,11,84.9572,16,송도동,192-8,28185,,,
성일,1994,14000,2019,1,11,39.74,11,연수동,538,28185,,,
송도웰카운티1단지,2008,55000,2019,1,11,119.79,6,송도동,9-31,28185,,,
인천송도힐스테이트5단지,2011,49500,2019,1,11,142.1275,9,송도동,21-64,28185,,,
정광,1991,17200,2019,1,11,64.38,3,선학동,340,28185,,,
태평2,1995,20500,2019,1,11,84.975,3,동춘동,961,28185,,,
대림,1993,28000,2019,1,12,84.795,13,연수동,532,28185,,,
대림,1993,28500,2019,1,12,84.795,9,연수동,532,28185,,,
더샵엑스포6단지,2009,52300,2019,1,12,99.3121,11,송도동,15-2,28185,,,
롯데캐슬캠퍼스타운,2016,42950,2019,1,12,59.8604,20,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,59990,2019,1,12,101.3056,40,송도동,149,28185,,,
송도더샵그린워크3차(18-1블럭),2015,50500,2019,1,12,84.73,4,송도동,19-3,28185,,,
송도더샵마스터뷰21BL,2015,50500,2019,1,12,72.59,25,송도동,110,28185,,,
송도에듀포레푸르지오,2016,45000,2019,1,12,72.217,14,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,40400,2019,1,12,59.941,33,송도동,191-4,28185,,,
송도웰카운티1단지,2008,58500,2019,1,12,119.91,12,송도동,9-31,28185,,,
송도웰카운티2단지,2007,52700,2019,1,12,101.99,8,송도동,9-29,28185,,,
연수주공2차,1992,15500,2019,1,12,49.94,3,연수동,533,28185,,,
우성2,1994,17400,2019,1,12,40.5,12,연수동,634,28185,,,
우주,1992,21400,2019,1,12,84.975,2,연수동,535-2,28185,,,
풍림2,1993,27500,2019,1,12,84.22,10,동춘동,929,28185,,,
희영무지개2,1995,20300,2019,1,12,84.98,1,선학동,389,28185,,,
대동,1994,24500,2019,1,13,75.255,3,동춘동,941,28185,,,
송도아메리칸타운아이파크,2018,37600,2019,1,13,72.517,16,송도동,155,28185,,,
희영무지개2,1995,17250,2019,1,13,59.85,7,선학동,389,28185,,,
e편한세상송도,2018,36000,2019,1,14,70.2331,31,송도동,319-1,28185,,,
e편한세상송도,2018,37500,2019,1,14,70.3826,34,송도동,319-1,28185,,,
더샵엑스포10단지,2009,53000,2019,1,14,99.3121,17,송도동,16-4,28185,,,
더샵엑스포6단지,2009,61000,2019,1,14,128.4673,10,송도동,15-2,28185,,,
롯데캐슬캠퍼스타운,2016,58400,2019,1,14,101.3056,14,송도동,149,28185,,,
송도더샵마스터뷰23-1BL,2015,64000,2019,1,14,84.94,14,송도동,112,28185,,,
송도아메리칸타운아이파크,2018,36500,2019,1,14,72.517,5,송도동,155,28185,,,
송도아메리칸타운아이파크,2018,59000,2019,1,14,101.6035,22,송도동,155,28185,,,
송도아메리칸타운아이파크,2018,37226,2019,1,14,64.168,45,송도동,155,28185,,,
송도웰카운티1단지,2008,58600,2019,1,14,134.99,4,송도동,9-31,28185,,,
송도웰카운티4단지,2010,58000,2019,1,14,101.26,8,송도동,9-5,28185,,,
송도자이하버뷰1단지,2011,84000,2019,1,14,135.661,25,송도동,19-6,28185,,,
송도캐슬&해모로,2013,55800,2019,1,14,111.3474,20,송도동,161-3,28185,,,
우성1,1994,43000,2019,1,14,160.03,10,연수동,635,28185,,,
우성1,1994,31800,2019,1,14,101.97,14,연수동,635,28185,,,
e편한세상송도,2018,40500,2019,1,15,84.4163,14,송도동,319-1,28185,,,
대동,1993,21300,2019,1,15,52.14,9,연수동,633,28185,,,
더샵그린워크2차,2014,60000,2019,1,15,99.9837,30,송도동,17-3,28185,,,
더샵그린워크2차,2014,42900,2019,1,15,74.8873,3,송도동,17-3,28185,,,
동남,1994,24000,2019,1,15,104.88,14,연수동,536,28185,,,
송도더샵마스터뷰21BL,2015,49000,2019,1,15,72.59,21,송도동,110,28185,,,
현대4,1997,25300,2019,1,15,84.6,18,옥련동,637-1,28185,,,
e편한세상송도,2018,35000,2019,1,16,70.5618,15,송도동,319-1,28185,,,
e편한세상송도,2018,44000,2019,1,16,84.4163,16,송도동,319-1,28185,,,
럭키송도,1993,23500,2019,1,16,84.765,2,옥련동,626,28185,,,
성호,1993,22800,2019,1,16,84.02,4,청학동,449,28185,,,
송도센트럴파크푸르지오,2015,60000,2019,1,16,84.9238,3,송도동,23-5,28185,,,
송도아메리칸타운아이파크,2018,51200,2019,1,16,84.0784,35,송도동,155,28185,,,
우성2,1994,26850,2019,1,16,59.59,25,연수동,634,28185,,,
우성2,1994,31000,2019,1,16,84.78,15,연수동,634,28185,,,
유천,1993,22900,2019,1,16,84.87,4,연수동,534,28185,,,
풍림1,1992,23700,2019,1,16,84.96,14,연수동,582,28185,,,
풍림2,1993,27850,2019,1,16,84.22,2,동춘동,929,28185,,,
하나타운1,1995,20800,2019,1,16,59.79,7,청학동,455,28185,,,
현대2차아파트,1995,21500,2019,1,16,59.985,4,옥련동,633,28185,,,
e편한세상송도,2018,36000,2019,1,17,70.3826,28,송도동,319-1,28185,,,
경남,1993,26000,2019,1,17,84.935,12,연수동,532,28185,,,
대동,1994,23900,2019,1,17,84.585,2,동춘동,941,28185,,,
대우3,1993,24500,2019,1,17,99.09,1,동춘동,920-1,28185,,,
더샵그린워크1차,2014,52500,2019,1,17,84.8682,26,송도동,18-6,28185,,,
롯데캐슬캠퍼스타운,2016,42800,2019,1,17,59.7433,26,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,54700,2019,1,17,84.578,26,송도동,149,28185,,,
백산2,1997,32000,2019,1,17,147.749,15,옥련동,638-1,28185,,,
서해,1995,22000,2019,1,17,59.885,7,옥련동,632,28185,,,
송도웰카운티3단지,2010,51000,2019,1,17,84.91,24,송도동,9-6,28185,,,
송도풍림아이원2단지,2005,35500,2019,1,17,84.94,7,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,37500,2019,1,17,84.7159,5,송도동,2-9,28185,,,
한양1,1994,39800,2019,1,17,133.44,14,동춘동,925,28185,,,
현대4,1997,22900,2019,1,17,59.985,8,옥련동,637-1,28185,,,
e편한세상송도,2018,44000,2019,1,18,84.4163,11,송도동,319-1,28185,,,
e편한세상송도,2018,47000,2019,1,18,84.4163,19,송도동,319-1,28185,,,
더샵그린스퀘어,2014,52700,2019,1,18,84.8669,25,송도동,192-1,28185,,,
더샵엑스포9단지,2009,59000,2019,1,18,116.3387,22,송도동,16-6,28185,,,
럭키송도,1993,22500,2019,1,18,84.765,5,옥련동,626,28185,,,
롯데캐슬,2012,67000,2019,1,18,131.5706,13,송도동,150,28185,,,
송도더샵마스터뷰21BL,2015,90000,2019,1,18,125.51,16,송도동,110,28185,,,
송도더샵마스터뷰23-1BL,2015,52300,2019,1,18,84.92,2,송도동,112,28185,,,
송도아메리칸타운아이파크,2018,50500,2019,1,18,84.0784,27,송도동,155,28185,,,
송도에듀포레푸르지오,2016,52800,2019,1,18,84.852,35,송도동,191-4,28185,,,
한양2,1994,24050,2019,1,18,84.97,3,동춘동,932,28185,,,
e편한세상송도,2018,34800,2019,1,19,70.3826,32,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,149000,2019,1,19,221.08,40,송도동,190-2,28185,,,
더샵그린스퀘어,2014,57500,2019,1,19,98.2428,14,송도동,192-1,28185,,,
더샵퍼스트월드,2009,59000,2019,1,19,125.967,21,송도동,4-1,28185,,,
더샵퍼스트월드,2009,52800,2019,1,19,116.125,49,송도동,4-1,28185,,,
동남,1988,7500,2019,1,19,36.54,1,청학동,538-12,28185,,,
송도더샵하버뷰(D15),2012,47800,2019,1,19,84.919,11,송도동,18-7,28185,,,
송도아메리칸타운아이파크,2018,39000,2019,1,19,64.168,38,송도동,155,28185,,,
송도아메리칸타운아이파크,2018,49500,2019,1,19,84.4661,11,송도동,155,28185,,,
송도아메리칸타운아이파크,2018,45800,2019,1,19,84.0784,37,송도동,155,28185,,,
송도캐슬&해모로,2013,40000,2019,1,19,84.4691,5,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,38000,2019,1,19,84.94,10,송도동,3-10,28185,,,
송도한진해모로,2006,59900,2019,1,19,152.4625,7,송도동,3-44,28185,,,
연수주공2차,1992,16000,2019,1,19,49.94,4,연수동,533,28185,,,
주공3,1993,14200,2019,1,19,44.66,8,연수동,578-2,28185,,,
현대,1993,32500,2019,1,19,101.88,9,동춘동,924,28185,,,
롯데캐슬캠퍼스타운,2016,58000,2019,1,20,101.3056,14,송도동,149,28185,,,
송도더샵하버뷰(D15),2012,65000,2019,1,20,120.0626,33,송도동,18-7,28185,,,
송도아메리칸타운아이파크,2018,44200,2019,1,20,84.0784,12,송도동,155,28185,,,
한양2,1994,23000,2019,1,20,68.36,4,동춘동,932,28185,,,
경남,1993,23500,2019,1,21,84.935,13,연수동,532,28185,,,
대진,1991,15700,2019,1,21,64.38,3,선학동,340,28185,,,
송도아메리칸타운아이파크,2018,40579,2019,1,21,72.517,34,송도동,155,28185,,,
송도아메리칸타운아이파크,2018,45621,2019,1,21,84.4661,27,송도동,155,28185,,,
송도코오롱더프라우2단지,2009,48000,2019,1,21,134.967,11,송도동,15-11,28185,,,
송도한진해모로,2006,51000,2019,1,21,101.8519,6,송도동,3-44,28185,,,
연수대우.삼환,1994,30300,2019,1,21,90.18,18,동춘동,925-7,28185,,,
연수주공2차,1992,16000,2019,1,21,49.94,6,연수동,533,28185,,,
우성2,1994,26800,2019,1,21,59.59,16,연수동,634,28185,,,
현대2차아파트,1995,28350,2019,1,21,84.6,19,옥련동,633,28185,,,
현대2차아파트,1995,23000,2019,1,21,59.985,19,옥련동,633,28185,,,
대명,1993,22500,2019,1,22,89.65,7,연수동,541,28185,,,
무지개마을,1995,22000,2019,1,22,59.76,3,동춘동,931,28185,,,
송도더샵퍼스트파크F13-1BL,2017,67000,2019,1,22,84.9,17,송도동,100,28185,,,
송도아메리칸타운아이파크,2018,34500,2019,1,22,64.168,28,송도동,155,28185,,,
송도아메리칸타운아이파크,2018,45000,2019,1,22,84.0784,9,송도동,155,28185,,,
송도자이하버뷰1단지,2011,60000,2019,1,22,118.602,13,송도동,19-6,28185,,,
송도캐슬&해모로,2013,59000,2019,1,22,139.294,3,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,8850,2019,1,22,26.82,4,연수동,582-2,28185,,,
연수주공2차,1992,13900,2019,1,22,41.3,7,연수동,533,28185,,,
e편한세상송도,2018,32200,2019,1,23,70.2331,30,송도동,319-1,28185,,,
뉴서울,1992,26000,2019,1,23,84.53,16,선학동,352,28185,,,
더샵그린워크2차,2014,52300,2019,1,23,84.9859,5,송도동,17-3,28185,,,
동남,1994,15500,2019,1,23,52.14,3,동춘동,943,28185,,,
베르디움더퍼스트,2017,36000,2019,1,23,63.9487,3,송도동,192-8,28185,,,
송도더샵그린애비뉴7단지,2012,50500,2019,1,23,84.992,5,송도동,16-8,28185,,,
송도아메리칸타운아이파크,2018,49000,2019,1,23,84.4661,15,송도동,155,28185,,,
송도아메리칸타운아이파크,2018,37500,2019,1,23,72.517,10,송도동,155,28185,,,
송도웰카운티3단지,2010,57400,2019,1,23,101.53,23,송도동,9-6,28185,,,
우성2,1994,15600,2019,1,23,40.5,3,연수동,634,28185,,,
주공3,1993,14000,2019,1,23,44.66,4,연수동,578-2,28185,,,
태평2,1995,17200,2019,1,23,59.885,13,동춘동,961,28185,,,
현대1,1993,26100,2019,1,23,84.97,8,동춘동,928,28185,,,
현대1,1993,32000,2019,1,23,84.97,7,동춘동,928,28185,,,
현대3,1996,19200,2019,1,23,59.985,2,옥련동,635-1,28185,,,
글로벌캠퍼스푸르지오,2013,59000,2019,1,24,115.98,35,송도동,190-2,28185,,,
더샵그린워크2차,2014,52500,2019,1,24,84.9859,13,송도동,17-3,28185,,,
송도아메리칸타운아이파크,2018,42000,2019,1,24,72.517,18,송도동,155,28185,,,
송도아메리칸타운아이파크,2018,40500,2019,1,24,72.517,28,송도동,155,28185,,,
송도자이하버뷰2단지,2011,56700,2019,1,24,118.602,8,송도동,19-7,28185,,,
연수주공2차,1992,14000,2019,1,24,41.3,2,연수동,533,28185,,,
위드프리상뜨,2006,35500,2019,1,24,120.06,13,송도동,2-5,28185,,,
풍림1,1992,23000,2019,1,24,69.74,13,연수동,582,28185,,,
e편한세상송도,2018,45700,2019,1,25,84.4163,38,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,48000,2019,1,25,84.98,21,송도동,190-2,28185,,,
더샵퍼스트월드,2009,56000,2019,1,25,123.02,25,송도동,4-1,28185,,,
무지개마을,1995,30100,2019,1,25,84.965,10,동춘동,931,28185,,,
송도아메리칸타운아이파크,2018,62000,2019,1,25,101.6035,48,송도동,155,28185,,,
송도아메리칸타운아이파크,2018,41000,2019,1,25,72.517,20,송도동,155,28185,,,
송도웰카운티3단지,2010,45000,2019,1,25,76.24,1,송도동,9-6,28185,,,
송도풍림아이원4단지,2005,36400,2019,1,25,84.7159,7,송도동,2-9,28185,,,
연수서해그랑블1단지,2017,34000,2019,1,25,70.77,21,동춘동,1131-1,28185,,,
e편한세상송도,2018,36500,2019,1,26,70.5618,26,송도동,319-1,28185,,,
건영,1994,23300,2019,1,26,84.945,1,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,52500,2019,1,26,101.98,9,송도동,190-2,28185,,,
대동,1992,24300,2019,1,26,84.06,10,선학동,353,28185,,,
더샵그린워크2차,2014,48500,2019,1,26,84.3408,3,송도동,17-3,28185,,,
동춘마을,1994,19800,2019,1,26,59.3,2,동춘동,921,28185,,,
베르디움더퍼스트,2017,50000,2019,1,26,84.9572,13,송도동,192-8,28185,,,
송도더샵그린워크3차(17-1블럭),2015,47500,2019,1,26,69.91,24,송도동,18-5,28185,,,
송도더샵센트럴시티,2018,53620,2019,1,26,84.97,31,송도동,190-4,28185,,,
송도더샵하버뷰(D15),2012,49500,2019,1,26,84.919,12,송도동,18-7,28185,,,
송도웰카운티1단지,2008,55500,2019,1,26,119.91,7,송도동,9-31,28185,,,
윤성,1991,13500,2019,1,26,58.68,4,옥련동,194-12,28185,,,
주공3,1993,14700,2019,1,26,44.66,14,연수동,578-2,28185,,,
태산,1993,24000,2019,1,26,84.56,13,연수동,576,28185,,,
한양2,1994,23500,2019,1,26,68.36,1,동춘동,932,28185,,,
현대1,1993,30500,2019,1,26,84.97,7,동춘동,928,28185,,,
현대1,1993,26800,2019,1,26,84.97,2,동춘동,928,28185,,,
시대,1994,16000,2019,1,27,49.585,2,청학동,451,28185,,,
e편한세상송도,2018,35000,2019,1,28,70.2331,34,송도동,319-1,28185,,,
송도아메리칸타운아이파크,2018,52018,2019,1,28,84.0784,46,송도동,155,28185,,,
송도자이하버뷰2단지,2011,73000,2019,1,28,120.745,28,송도동,19-7,28185,,,
송도풍림아이원3단지,2005,34400,2019,1,28,84.94,19,송도동,3-13,28185,,,
쌍용,1998,29000,2019,1,28,84.98,18,옥련동,644-1,28185,,,
하나타운1,1995,22000,2019,1,28,59.79,3,청학동,455,28185,,,
e편한세상송도,2018,38000,2019,1,29,70.5618,17,송도동,319-1,28185,,,
e편한세상송도,2018,38000,2019,1,29,70.5618,31,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,47000,2019,1,29,94.99,6,송도동,190-2,28185,,,
더샵퍼스트월드,2009,63500,2019,1,29,147.358,7,송도동,4-1,28185,,,
베르디움더퍼스트,2017,38600,2019,1,29,63.9487,5,송도동,192-8,28185,,,
송도더샵마스터뷰23-1BL,2015,55500,2019,1,29,84.92,9,송도동,112,28185,,,
송도아메리칸타운아이파크,2018,54800,2019,1,29,84.4661,33,송도동,155,28185,,,
"승기마을,연수1차시영",1992,9200,2019,1,29,26.82,13,연수동,582-2,28185,,,
아이파크송도,2005,60500,2019,1,29,134.187,17,송도동,3-46,28185,,,
e편한세상송도,2018,44000,2019,1,30,84.4163,39,송도동,319-1,28185,,,
더샵그린워크1차,2014,50000,2019,1,30,84.3408,25,송도동,18-6,28185,,,
더샵엑스포9단지,2009,60000,2019,1,30,116.3387,16,송도동,16-6,28185,,,
롯데캐슬캠퍼스타운,2016,54500,2019,1,30,84.578,46,송도동,149,28185,,,
성일,1994,16400,2019,1,30,59.75,10,연수동,538,28185,,,
솔밭마을아파트,1993,17400,2019,1,30,49.56,8,연수동,582-2,28185,,,
송도아메리칸타운아이파크,2018,45500,2019,1,30,84.4661,26,송도동,155,28185,,,
송도아메리칸타운아이파크,2018,43079,2019,1,30,72.517,37,송도동,155,28185,,,
송도아메리칸타운아이파크,2018,46000,2019,1,30,84.4661,6,송도동,155,28185,,,
송도아트윈푸르지오,2015,50000,2019,1,30,84.98,15,송도동,33-1,28185,,,
송도풍림아이원3단지,2005,35300,2019,1,30,84.94,17,송도동,3-13,28185,,,
연수주공2차,1992,12900,2019,1,30,41.3,6,연수동,533,28185,,,
우성1,1994,37000,2019,1,30,131.93,14,연수동,635,28185,,,
인향,1992,22000,2019,1,30,84.975,3,연수동,535-2,28185,,,
풍림2,1993,18800,2019,1,30,45.36,8,동춘동,929,28185,,,
e편한세상송도,2018,43500,2019,1,31,84.4163,23,송도동,319-1,28185,,,
e편한세상송도,2018,32500,2019,1,31,70.3826,24,송도동,319-1,28185,,,
e편한세상송도,2018,45000,2019,1,31,84.2538,35,송도동,319-1,28185,,,
백산,1994,19000,2019,1,31,59.76,6,옥련동,630,28185,,,
송도아메리칸타운아이파크,2018,71000,2019,1,31,101.1204,32,송도동,155,28185,,,
현대,2000,32000,2019,1,31,164.46,6,청학동,545-1,28185,,,
