단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영,1994,24900,2014,11,1,84.945,3,동춘동,938,28185,,,
대동,1992,20700,2014,11,1,84.4,7,선학동,353,28185,,,
대동,1993,23550,2014,11,1,75.12,5,연수동,633,28185,,,
더샵그린스퀘어,2014,41230,2014,11,1,84.8516,9,송도동,192-1,28185,,,
더샵엑스포6단지,2009,49800,2014,11,1,99.3121,10,송도동,15-2,28185,,,
동남,1994,16000,2014,11,1,52.14,5,동춘동,943,28185,,,
래미안,1993,27300,2014,11,1,95.76,4,동춘동,924-3,28185,,,
럭키송도,1993,20700,2014,11,1,84.765,5,옥련동,626,28185,,,
서해,1995,18000,2014,11,1,59.885,3,옥련동,632,28185,,,
솔밭마을아파트,1993,14700,2014,11,1,49.56,5,연수동,582-2,28185,,,
송도더샵하버뷰(D13),2011,40500,2014,11,1,84.928,7,송도동,17-5,28185,,,
송도캐슬&해모로,2013,56500,2014,11,1,123.307,20,송도동,161-3,28185,,,
송도푸르지오월드마크7단지,2010,47000,2014,11,1,138.274,16,송도동,22-21,28185,,,
송도풍림아이원4단지,2005,34500,2014,11,1,84.7159,5,송도동,2-9,28185,,,
쌍용,1998,22300,2014,11,1,84.98,23,옥련동,644-1,28185,,,
연수대우.삼환,1994,27900,2014,11,1,90.18,11,동춘동,925-7,28185,,,
연수대우.삼환,1994,28400,2014,11,1,90.18,8,동춘동,925-7,28185,,,
우성2,1994,25000,2014,11,1,84.78,15,연수동,634,28185,,,
유천,1993,19400,2014,11,1,84.87,1,연수동,534,28185,,,
주공3,1993,13950,2014,11,1,44.66,8,연수동,578-2,28185,,,
풍림1,1992,22000,2014,11,1,84.81,14,연수동,582,28185,,,
한양2,1994,23500,2014,11,1,84.97,3,동춘동,932,28185,,,
한양2,1994,19600,2014,11,1,68.36,1,동춘동,932,28185,,,
희영무지개2,1995,18900,2014,11,1,84.98,2,선학동,389,28185,,,
대우3,1993,29500,2014,11,2,134.025,6,동춘동,920-1,28185,,,
더샵그린워크1차,2014,51721,2014,11,2,101.9294,5,송도동,18-6,28185,,,
동춘마을,1994,18600,2014,11,2,59.3,2,동춘동,921,28185,,,
롯데캐슬,2012,52500,2014,11,2,110.253,21,송도동,150,28185,,,
삼성,1996,18100,2014,11,2,59.98,14,옥련동,634-1,28185,,,
건영,1994,22950,2014,11,3,84.945,5,동춘동,938,28185,,,
더샵그린스퀘어,2014,49890,2014,11,3,98.2428,33,송도동,192-1,28185,,,
더샵그린스퀘어,2014,48900,2014,11,3,98.2428,5,송도동,192-1,28185,,,
솔밭마을아파트,1993,15000,2014,11,3,49.56,4,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,52000,2014,11,3,101.8106,7,송도동,16-8,28185,,,
송도웰카운티1단지,2008,39500,2014,11,3,84.96,10,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,7200,2014,11,3,26.82,12,연수동,582-2,28185,,,
연수대우.삼환,1994,28700,2014,11,3,90.18,15,동춘동,925-7,28185,,,
연수대우.삼환,1994,33500,2014,11,3,120.72,11,동춘동,925-7,28185,,,
한양2,1994,22300,2014,11,3,68.36,3,동춘동,932,28185,,,
현대,2000,28000,2014,11,3,164.46,7,청학동,545-1,28185,,,
현대2차아파트,1995,21400,2014,11,3,84.6,5,옥련동,633,28185,,,
현대2차아파트,1995,22500,2014,11,3,84.6,8,옥련동,633,28185,,,
건영,1994,21800,2014,11,4,84.945,5,동춘동,938,28185,,,
더샵그린스퀘어,2014,49390,2014,11,4,98.2428,11,송도동,192-1,28185,,,
백산2,1997,22000,2014,11,4,84.8,15,옥련동,638-1,28185,,,
송도더샵그린애비뉴8단지,2012,71190,2014,11,4,129.1677,19,송도동,16-7,28185,,,
영남,1992,17800,2014,11,4,84.8,5,연수동,577,28185,,,
우성2,1994,15300,2014,11,4,40.5,7,연수동,634,28185,,,
주공3,1993,12500,2014,11,4,44.66,11,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,16500,2014,11,4,84.69,5,선학동,340,28185,,,
풍림,1998,20080,2014,11,4,77,4,옥련동,643-2,28185,,,
현대1,1994,14700,2014,11,4,59.4,3,옥련동,628,28185,,,
현대2차아파트,1995,24500,2014,11,4,84.6,11,옥련동,633,28185,,,
대림3,1993,16000,2014,11,5,53.01,2,동춘동,940,28185,,,
더샵그린스퀘어,2014,49890,2014,11,5,98.2428,33,송도동,192-1,28185,,,
더샵그린스퀘어,2014,49390,2014,11,5,98.2428,8,송도동,192-1,28185,,,
더샵그린스퀘어,2014,49390,2014,11,5,98.2428,7,송도동,192-1,28185,,,
더샵그린스퀘어,2014,40150,2014,11,5,84.8516,1,송도동,192-1,28185,,,
더샵그린스퀘어,2014,49890,2014,11,5,98.2428,35,송도동,192-1,28185,,,
동춘마을,1994,18000,2014,11,5,59.36,3,동춘동,921,28185,,,
동춘마을,1994,17900,2014,11,5,59.3,1,동춘동,921,28185,,,
럭키송도,1993,17500,2014,11,5,68.61,18,옥련동,626,28185,,,
문남마을,1994,14950,2014,11,5,49.24,4,연수동,540,28185,,,
송도웰카운티4단지,2010,40500,2014,11,5,84.87,4,송도동,9-5,28185,,,
송도자이하버뷰1단지,2011,92720,2014,11,5,144.361,14,송도동,19-6,28185,,,
송도푸르지오월드마크7단지,2010,46000,2014,11,5,137.547,6,송도동,22-21,28185,,,
송도푸르지오하버뷰,2011,89500,2014,11,5,162.3109,15,송도동,19-5,28185,,,
시대,1994,8800,2014,11,5,35.743,1,청학동,451,28185,,,
아주,1992,20000,2014,11,5,84.06,7,선학동,353,28185,,,
영남송도,1984,14400,2014,11,5,58.32,4,옥련동,319-9,28185,,,
우성,1996,18200,2014,11,5,59.929,15,옥련동,636-1,28185,,,
우성2,1994,27000,2014,11,5,84.78,9,연수동,634,28185,,,
우성2,1994,14000,2014,11,5,40.5,2,연수동,634,28185,,,
우주,1992,16000,2014,11,5,84.975,5,연수동,535-2,28185,,,
태평,1997,25600,2014,11,5,115.275,19,옥련동,641-1,28185,,,
태평2,1995,16000,2014,11,5,59.885,14,동춘동,961,28185,,,
한양1,1994,28500,2014,11,5,101.9,17,동춘동,925,28185,,,
현대1,1993,26200,2014,11,5,84.97,8,동춘동,928,28185,,,
현대1,1993,29500,2014,11,5,84.97,3,동춘동,928,28185,,,
현대2차아파트,1995,22000,2014,11,5,84.14,20,옥련동,633,28185,,,
현대5,1997,22000,2014,11,5,84.6,14,옥련동,639-1,28185,,,
희영무지개,1995,17500,2014,11,5,84.98,15,선학동,395,28185,,,
문남마을,1994,14300,2014,11,6,49.24,1,연수동,540,28185,,,
세경,1997,15100,2014,11,6,51.75,12,연수동,578-1,28185,,,
세경,1997,15300,2014,11,6,51.75,3,연수동,578-1,28185,,,
송도캐슬&해모로,2013,38100,2014,11,6,84.4815,2,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,76000,2014,11,6,150.2994,18,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,6800,2014,11,6,26.82,6,연수동,582-2,28185,,,
시대,1994,9600,2014,11,6,35.743,14,청학동,451,28185,,,
연수대우.삼환,1994,33800,2014,11,6,120.72,11,동춘동,925-7,28185,,,
연수대우.삼환,1994,29900,2014,11,6,90.18,9,동춘동,925-7,28185,,,
연수주공2차,1992,15800,2014,11,6,49.94,10,연수동,533,28185,,,
윤성,1995,14900,2014,11,6,59.86,7,선학동,387,28185,,,
현대3,1996,17000,2014,11,6,59.985,2,옥련동,635-1,28185,,,
현대4,1997,18800,2014,11,6,59.985,9,옥련동,637-1,28185,,,
현대4,1997,23500,2014,11,6,84.6,16,옥련동,637-1,28185,,,
현대5,1997,18700,2014,11,6,59.985,13,옥련동,639-1,28185,,,
뉴서울,1992,26100,2014,11,7,126.89,18,선학동,352,28185,,,
대동,1992,20250,2014,11,7,84.06,8,선학동,353,28185,,,
더샵그린스퀘어,2014,64360,2014,11,7,125.9313,13,송도동,192-1,28185,,,
동남,1988,7200,2014,11,7,40.71,4,청학동,538-12,28185,,,
동춘마을,1994,18300,2014,11,7,59.36,1,동춘동,921,28185,,,
백산2,1997,17000,2014,11,7,59.98,9,옥련동,638-1,28185,,,
성일,1994,10300,2014,11,7,39.74,3,연수동,538,28185,,,
송도자이하버뷰1단지,2011,87120,2014,11,7,147.655,8,송도동,19-6,28185,,,
송도캐슬&해모로,2013,42400,2014,11,7,84.4433,17,송도동,161-3,28185,,,
송도캐슬&해모로,2013,41800,2014,11,7,84.4691,30,송도동,161-3,28185,,,
송도캐슬&해모로,2013,41400,2014,11,7,84.4024,6,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,14800,2014,11,7,50.67,3,연수동,582-2,28185,,,
영남송도,1984,12300,2014,11,7,58.32,2,옥련동,319-9,28185,,,
우성2,1994,26500,2014,11,7,84.78,8,연수동,634,28185,,,
원흥,1994,19500,2014,11,7,84.63,7,옥련동,631,28185,,,
유천,1993,17500,2014,11,7,60.07,9,연수동,534,28185,,,
윤성,1991,10400,2014,11,7,58.68,6,옥련동,194-12,28185,,,
한양2,1994,21500,2014,11,7,84.97,1,동춘동,932,28185,,,
건영,1994,24300,2014,11,8,84.945,3,동춘동,938,28185,,,
대진,1991,16000,2014,11,8,64.38,2,선학동,340,28185,,,
더샵그린스퀘어,2014,48400,2014,11,8,98.2428,2,송도동,192-1,28185,,,
더샵그린스퀘어,2014,57050,2014,11,8,115.7688,2,송도동,192-1,28185,,,
더샵그린스퀘어,2014,48900,2014,11,8,98.2428,4,송도동,192-1,28185,,,
무지개마을,1995,25700,2014,11,8,84.965,4,동춘동,931,28185,,,
문남마을,1994,14700,2014,11,8,49.24,3,연수동,540,28185,,,
문남마을,1994,14900,2014,11,8,49.24,4,연수동,540,28185,,,
송도더샵그린애비뉴7단지,2012,54000,2014,11,8,111.6523,8,송도동,16-8,28185,,,
송도더샵하버뷰(D13),2011,40300,2014,11,8,84.928,11,송도동,17-5,28185,,,
송도풍림아이원2단지,2005,35500,2014,11,8,84.94,21,송도동,3-10,28185,,,
송도풍림아이원6단지,2005,50000,2014,11,8,156.4122,10,송도동,3-40,28185,,,
송도한진해모로,2006,53000,2014,11,8,123.1909,17,송도동,3-44,28185,,,
우성2,1994,23400,2014,11,8,59.59,18,연수동,634,28185,,,
우성2,1994,19000,2014,11,8,59.59,1,연수동,634,28185,,,
원흥,1994,15300,2014,11,8,59.86,8,옥련동,631,28185,,,
정광,1991,18000,2014,11,8,84.69,4,선학동,340,28185,,,
조흥,1997,23500,2014,11,8,101.55,3,동춘동,918,28185,,,
풍림1,1992,22400,2014,11,8,84.96,13,연수동,582,28185,,,
한양2,1994,21800,2014,11,8,68.36,2,동춘동,932,28185,,,
현대4,1997,17850,2014,11,8,59.985,10,옥련동,637-1,28185,,,
더샵그린스퀘어,2014,49890,2014,11,9,98.2428,29,송도동,192-1,28185,,,
솔밭마을아파트,1993,12500,2014,11,9,49.56,1,연수동,582-2,28185,,,
연수대우.삼환,1994,28000,2014,11,9,90.18,19,동춘동,925-7,28185,,,
원흥,1994,19500,2014,11,9,84.63,4,옥련동,631,28185,,,
현대,2000,27000,2014,11,9,138.65,10,청학동,545-1,28185,,,
현대4,1997,18300,2014,11,9,59.985,14,옥련동,637-1,28185,,,
현대5,1997,17800,2014,11,9,59.985,13,옥련동,639-1,28185,,,
대동,1993,17800,2014,11,10,52.14,9,연수동,633,28185,,,
더샵그린스퀘어,2014,48400,2014,11,10,98.2428,2,송도동,192-1,28185,,,
더샵그린워크1차,2014,50281,2014,11,10,101.9294,2,송도동,18-6,28185,,,
동남,1994,16200,2014,11,10,52.14,8,동춘동,943,28185,,,
동아,1993,25700,2014,11,10,101.97,1,동춘동,923,28185,,,
동춘마을,1994,18000,2014,11,10,59.3,1,동춘동,921,28185,,,
세경,1997,9900,2014,11,10,36.27,10,연수동,578-1,28185,,,
송도더샵하버뷰(D13),2011,60500,2014,11,10,117.941,22,송도동,17-5,28185,,,
송도자이하버뷰1단지,2011,91500,2014,11,10,144.957,6,송도동,19-6,28185,,,
송도캐슬&해모로,2013,41400,2014,11,10,84.4024,10,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,85000,2014,11,10,162.3109,21,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,32600,2014,11,10,84.94,2,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,35000,2014,11,10,84.94,15,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,32500,2014,11,10,84.94,3,송도동,3-10,28185,,,
우성,1996,17250,2014,11,10,59.929,17,옥련동,636-1,28185,,,
우성1,1994,32000,2014,11,10,133.623,22,연수동,635,28185,,,
인천송도힐스테이트5단지,2011,51000,2014,11,10,142.359,4,송도동,21-64,28185,,,
태평2,1995,20500,2014,11,10,84.975,7,동춘동,961,28185,,,
하나타운1,1995,19400,2014,11,10,59.79,8,청학동,455,28185,,,
한양2,1994,21100,2014,11,10,68.36,5,동춘동,932,28185,,,
현대,1993,26500,2014,11,10,96.23,3,동춘동,924,28185,,,
건영,1994,24000,2014,11,11,84.945,1,동춘동,938,28185,,,
대동,1993,23650,2014,11,11,75.12,3,연수동,633,28185,,,
더샵그린스퀘어,2014,48650,2014,11,11,98.2428,3,송도동,192-1,28185,,,
더샵그린스퀘어,2014,48900,2014,11,11,98.2428,4,송도동,192-1,28185,,,
더샵엑스포9단지,2009,53200,2014,11,11,116.4728,19,송도동,16-6,28185,,,
더샵퍼스트월드,2009,58000,2014,11,11,125.967,53,송도동,4-1,28185,,,
더샵퍼스트월드,2009,87000,2014,11,11,172.553,58,송도동,4-1,28185,,,
솔밭마을아파트,1993,14300,2014,11,11,49.56,3,연수동,582-2,28185,,,
송도더샵하버뷰(D14),2011,39500,2014,11,11,84.837,14,송도동,18-10,28185,,,
송도캐슬&해모로,2013,42000,2014,11,11,84.4433,6,송도동,161-3,28185,,,
송도푸르지오월드마크2단지,2010,49500,2014,11,11,138.274,12,송도동,20-23,28185,,,
송도풍림아이원1단지,2005,35000,2014,11,11,84.7167,13,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,31500,2014,11,11,84.94,1,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,34750,2014,11,11,84.94,15,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,33900,2014,11,11,84.94,8,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,33000,2014,11,11,84.7159,15,송도동,2-9,28185,,,
연수주공2차,1992,12800,2014,11,11,41.3,6,연수동,533,28185,,,
윤성,1991,11500,2014,11,11,58.68,3,옥련동,194-12,28185,,,
자이(xi),1993,26100,2014,11,11,95.55,6,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,16000,2014,11,11,64.38,3,선학동,340,28185,,,
풍림3,1993,24000,2014,11,11,84.3,2,동춘동,922,28185,,,
한국,1997,17500,2014,11,11,59.986,12,옥련동,642-1,28185,,,
현대,2000,24380,2014,11,11,138.65,12,청학동,545-1,28185,,,
현대3,1996,21000,2014,11,11,84.6,3,옥련동,635-1,28185,,,
건영,1994,21400,2014,11,12,73.66,1,동춘동,938,28185,,,
대동,1993,17500,2014,11,12,52.14,6,연수동,633,28185,,,
더샵센트럴파크1,2010,35500,2014,11,12,78.2961,27,송도동,23-3,28185,,,
동남,1994,16900,2014,11,12,52.14,5,동춘동,943,28185,,,
동아,1993,26700,2014,11,12,101.97,12,동춘동,923,28185,,,
래미안,1993,24500,2014,11,12,95.76,2,동춘동,924-3,28185,,,
롯데캐슬,2012,54000,2014,11,12,110.7602,23,송도동,150,28185,,,
성호,1993,18400,2014,11,12,84.02,1,청학동,449,28185,,,
송도더샵그린애비뉴8단지,2012,68990,2014,11,12,129.1677,3,송도동,16-7,28185,,,
송도웰카운티2단지,2007,50000,2014,11,12,149.59,2,송도동,9-29,28185,,,
송도캐슬&해모로,2013,42000,2014,11,12,84.4433,8,송도동,161-3,28185,,,
송도캐슬&해모로,2013,41800,2014,11,12,84.4691,23,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,49400,2014,11,12,101.3236,10,송도동,19-5,28185,,,
아이파크송도,2005,48000,2014,11,12,101.617,8,송도동,3-46,28185,,,
연수푸르지오4단지,2011,51113,2014,11,12,115.38,24,청학동,499,28185,,,
우성1,1994,31700,2014,11,12,133.623,7,연수동,635,28185,,,
우성2,1994,26400,2014,11,12,84.78,7,연수동,634,28185,,,
현대1,1994,13000,2014,11,12,43.2,5,옥련동,628,28185,,,
뉴서울,1992,22500,2014,11,13,84.53,6,선학동,352,28185,,,
더샵그린스퀘어,2014,48400,2014,11,13,98.2428,2,송도동,192-1,28185,,,
더샵그린스퀘어,2014,59644,2014,11,13,115.7688,6,송도동,192-1,28185,,,
더샵그린스퀘어,2014,42064,2014,11,13,84.8516,12,송도동,192-1,28185,,,
더샵그린워크1차,2014,52441,2014,11,13,101.9294,7,송도동,18-6,28185,,,
삼용,1994,20000,2014,11,13,84.96,3,청학동,448-1,28185,,,
아이파크송도,2005,37900,2014,11,13,84.7817,3,송도동,3-46,28185,,,
아주,1992,18200,2014,11,13,84.06,5,선학동,353,28185,,,
"태산,대진.정광아파트",1991,14700,2014,11,13,64.38,1,선학동,340,28185,,,
태평1,1992,20200,2014,11,13,92.93,5,동춘동,939,28185,,,
풍림1,1992,20000,2014,11,13,69.74,7,연수동,582,28185,,,
하나타운2,1994,28000,2014,11,13,99.42,3,동춘동,919,28185,,,
현대,1993,28800,2014,11,13,101.88,8,동춘동,924,28185,,,
현대2차아파트,1995,18100,2014,11,13,59.985,4,옥련동,633,28185,,,
대림,1993,31000,2014,11,14,101.7,8,동춘동,924,28185,,,
더샵그린스퀘어,2014,50391,2014,11,14,98.2428,6,송도동,192-1,28185,,,
더샵그린스퀘어,2014,48650,2014,11,14,98.2428,3,송도동,192-1,28185,,,
더샵그린스퀘어,2014,50391,2014,11,14,98.2428,11,송도동,192-1,28185,,,
더샵퍼스트월드,2009,50000,2014,11,14,125.967,15,송도동,4-1,28185,,,
성지리벨루스,2006,48000,2014,11,14,134.507,5,송도동,2-12,28185,,,
송도자이하버뷰2단지,2011,91170,2014,11,14,144.361,7,송도동,19-7,28185,,,
송도캐슬&해모로,2013,78232,2014,11,14,153.1211,36,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,34800,2014,11,14,84.7167,21,송도동,2-7,28185,,,
송도한진해모로,2006,38700,2014,11,14,84.9574,14,송도동,3-44,28185,,,
유천,1993,22900,2014,11,14,84.87,6,연수동,534,28185,,,
인천송도힐스테이트4단지,2011,58000,2014,11,14,142.1275,5,송도동,21-60,28185,,,
태산,1993,21800,2014,11,14,84.56,10,연수동,576,28185,,,
한양1,1994,27200,2014,11,14,88.86,13,동춘동,925,28185,,,
경남,1993,24500,2014,11,15,84.935,3,연수동,532,28185,,,
대동,1993,24000,2014,11,15,75.12,10,연수동,633,28185,,,
대림3,1993,15350,2014,11,15,53.01,4,동춘동,940,28185,,,
더샵그린스퀘어,2014,63390,2014,11,15,125.9313,3,송도동,192-1,28185,,,
더샵그린스퀘어,2014,50391,2014,11,15,98.2428,6,송도동,192-1,28185,,,
더샵그린스퀘어,2014,50391,2014,11,15,98.2428,7,송도동,192-1,28185,,,
더샵그린스퀘어,2014,50391,2014,11,15,98.2428,13,송도동,192-1,28185,,,
더샵그린스퀘어,2014,57630,2014,11,15,115.7688,4,송도동,192-1,28185,,,
