단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1993,14300,2016,5,3,44.66,12,연수동,578-2,28185,,,
한국,1997,23800,2016,5,3,84.566,9,옥련동,642-1,28185,,,
현대4,1997,21500,2016,5,3,59.985,12,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,39416,2016,5,4,94.98,3,송도동,190-2,28185,,,
더샵그린스퀘어,2014,44000,2016,5,4,84.5317,29,송도동,192-1,28185,,,
더샵퍼스트월드,2009,46600,2016,5,4,101.748,54,송도동,4-1,28185,,,
송도자이하버뷰1단지,2011,44000,2016,5,4,94.477,33,송도동,19-6,28185,,,
송도푸르지오하버뷰,2011,89000,2016,5,4,162.3109,18,송도동,19-5,28185,,,
송도한진해모로,2006,40700,2016,5,4,84.9574,12,송도동,3-44,28185,,,
우성,1996,24800,2016,5,4,84.692,17,옥련동,636-1,28185,,,
우성,1996,25400,2016,5,4,84.692,10,옥련동,636-1,28185,,,
우성1,1994,29300,2016,5,4,101.97,21,연수동,635,28185,,,
우성2,1994,16400,2016,5,4,40.5,2,연수동,634,28185,,,
주공3,1993,14000,2016,5,4,44.66,15,연수동,578-2,28185,,,
태평,1997,18900,2016,5,4,59.93,22,옥련동,641-1,28185,,,
현대2차아파트,1995,19400,2016,5,4,59.985,3,옥련동,633,28185,,,
현대5,1997,23300,2016,5,4,84.6,7,옥련동,639-1,28185,,,
금호타운,1992,26500,2016,5,5,84.9,12,선학동,350,28185,,,
더샵센트럴파크1,2010,121500,2016,5,5,170.6929,30,송도동,23-3,28185,,,
동남,1994,17700,2016,5,5,52.14,7,동춘동,943,28185,,,
동춘마을,1994,20500,2016,5,5,59.36,5,동춘동,921,28185,,,
송도이안,2006,40300,2016,5,5,131.76,17,송도동,2-3,28185,,,
송도풍림아이원2단지,2005,38100,2016,5,5,84.96,20,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,36000,2016,5,5,84.94,6,송도동,3-10,28185,,,
우성1,1994,30500,2016,5,5,101.97,7,연수동,635,28185,,,
한양2,1994,25770,2016,5,5,84.97,4,동춘동,932,28185,,,
현대2차아파트,1995,25500,2016,5,5,84.6,5,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,60219,2016,5,6,134.96,16,송도동,190-2,28185,,,
대림,1993,23000,2016,5,6,62.482,13,연수동,532,28185,,,
더샵그린스퀘어,2014,44500,2016,5,6,84.5317,14,송도동,192-1,28185,,,
래미안,1993,27700,2016,5,6,95.76,9,동춘동,924-3,28185,,,
삼성,1996,26200,2016,5,6,84.97,16,옥련동,634-1,28185,,,
서해,1995,22250,2016,5,6,84.855,12,옥련동,632,28185,,,
성호,1993,20900,2016,5,6,84.02,5,청학동,449,28185,,,
송도더샵하버뷰(D15),2012,57800,2016,5,6,118.7895,28,송도동,18-7,28185,,,
우성2,1994,26150,2016,5,6,59.59,11,연수동,634,28185,,,
인천송도힐스테이트6단지,2011,51900,2016,5,6,142.1275,6,송도동,21-65,28185,,,
주공3,1993,15000,2016,5,6,44.66,9,연수동,578-2,28185,,,
건영,1994,25200,2016,5,7,84.945,3,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,64523,2016,5,7,134.96,24,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,47000,2016,5,7,84.98,24,송도동,190-2,28185,,,
대동,1993,19600,2016,5,7,52.14,7,연수동,633,28185,,,
더샵그린스퀘어,2014,66300,2016,5,7,125.9313,34,송도동,192-1,28185,,,
더샵센트럴파크2,2011,60000,2016,5,7,104.7392,20,송도동,23-4,28185,,,
동남,1994,17400,2016,5,7,52.14,13,동춘동,943,28185,,,
동춘마을,1994,20300,2016,5,7,59.3,4,동춘동,921,28185,,,
송도금호어울림,2005,36500,2016,5,7,84.89,3,송도동,3-38,28185,,,
송도더샵그린애비뉴8단지,2012,61500,2016,5,7,129.1677,10,송도동,16-7,28185,,,
송도풍림아이원2단지,2005,37000,2016,5,7,84.94,9,송도동,3-10,28185,,,
송도한진해모로,2006,50000,2016,5,7,123.1909,6,송도동,3-44,28185,,,
아주,1994,22000,2016,5,7,84.78,4,동춘동,942,28185,,,
"연수타운(금호,동아)",1993,35000,2016,5,7,134.63,16,동춘동,923,28185,,,
용담마을,1994,15200,2016,5,7,49.305,2,청학동,454,28185,,,
주공3,1993,14000,2016,5,7,44.66,11,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,17000,2016,5,7,64.38,2,선학동,340,28185,,,
삼성,1996,20200,2016,5,8,59.98,19,옥련동,634-1,28185,,,
송학,1990,9000,2016,5,8,49.68,1,청학동,39-1,28185,,,
현대4,1997,20250,2016,5,8,59.985,21,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,60219,2016,5,9,134.96,18,송도동,190-2,28185,,,
더샵그린스퀘어,2014,45500,2016,5,9,84.8669,32,송도동,192-1,28185,,,
더샵엑스포10단지,2009,53500,2016,5,9,115.0662,19,송도동,16-4,28185,,,
동남,1994,17500,2016,5,9,52.14,8,동춘동,943,28185,,,
동춘마을,1994,18500,2016,5,9,59.3,5,동춘동,921,28185,,,
럭키송도,1993,32000,2016,5,9,134.94,16,옥련동,626,28185,,,
송도캐슬&해모로,2013,56761,2016,5,9,123.5322,10,송도동,161-3,28185,,,
송도풍림아이원3단지,2005,36100,2016,5,9,84.94,11,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,8450,2016,5,9,26.82,11,연수동,582-2,28185,,,
연수주공2차,1992,16600,2016,5,9,49.94,5,연수동,533,28185,,,
우성1,1994,35800,2016,5,9,133.623,11,연수동,635,28185,,,
우성1,1994,29000,2016,5,9,101.97,15,연수동,635,28185,,,
풍림1,1992,25400,2016,5,9,84.81,7,연수동,582,28185,,,
현대1,1993,29000,2016,5,9,84.97,3,동춘동,928,28185,,,
현대2차아파트,1995,19600,2016,5,9,59.985,8,옥련동,633,28185,,,
현대2차아파트,1995,25500,2016,5,9,84.6,19,옥련동,633,28185,,,
현대2차아파트,1995,20500,2016,5,9,59.985,17,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,59844,2016,5,10,134.96,13,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,64523,2016,5,10,134.96,23,송도동,190-2,28185,,,
문남마을,1994,16300,2016,5,10,49.24,4,연수동,540,28185,,,
성지리벨루스,2006,37200,2016,5,10,84.914,19,송도동,2-12,28185,,,
송도웰카운티2단지,2007,43200,2016,5,10,84.97,7,송도동,9-29,28185,,,
송도웰카운티2단지,2007,49000,2016,5,10,119.91,9,송도동,9-29,28185,,,
송도캐슬&해모로,2013,63659,2016,5,10,139.4227,6,송도동,161-3,28185,,,
시대,1994,16300,2016,5,10,49.585,8,청학동,451,28185,,,
시대,1994,11950,2016,5,10,35.743,6,청학동,451,28185,,,
용담마을,1994,15700,2016,5,10,49.305,3,청학동,454,28185,,,
우성1,1994,31500,2016,5,10,101.97,9,연수동,635,28185,,,
원흥,1994,22400,2016,5,10,84.63,4,옥련동,631,28185,,,
자이(xi),1993,25000,2016,5,10,95.55,1,동춘동,924-3,28185,,,
풍림1,1992,23500,2016,5,10,84.81,9,연수동,582,28185,,,
하나타운1,1995,25250,2016,5,10,84.905,5,청학동,455,28185,,,
현대5,1997,20000,2016,5,10,84.6,1,옥련동,639-1,28185,,,
건영,1994,24200,2016,5,11,84.945,5,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,61324,2016,5,11,134.96,30,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,63937,2016,5,11,134.96,18,송도동,190-2,28185,,,
더샵그린스퀘어,2014,37900,2016,5,11,64.6999,12,송도동,192-1,28185,,,
더샵그린워크1차,2014,46300,2016,5,11,84.8682,5,송도동,18-6,28185,,,
동남,1994,17000,2016,5,11,52.14,1,동춘동,943,28185,,,
럭키송도,1993,23000,2016,5,11,84.765,13,옥련동,626,28185,,,
서해,1993,25000,2016,5,11,84.89,11,청학동,450,28185,,,
송도더샵하버뷰(D15),2012,61500,2016,5,11,114.7704,2,송도동,18-7,28185,,,
송도웰카운티1단지,2008,43300,2016,5,11,84.97,11,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,45300,2016,5,11,84.747,7,송도동,19-7,28185,,,
송도풍림아이원3단지,2005,35450,2016,5,11,84.94,11,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,37500,2016,5,11,84.7159,9,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,8800,2016,5,11,26.82,5,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7750,2016,5,11,26.82,15,연수동,582-2,28185,,,
시대,1994,15500,2016,5,11,49.585,5,청학동,451,28185,,,
시대,1994,12000,2016,5,11,35.743,12,청학동,451,28185,,,
연수주공2차,1992,16200,2016,5,11,49.94,8,연수동,533,28185,,,
자이(xi),1993,26000,2016,5,11,95.55,2,동춘동,924-3,28185,,,
주공3,1993,14450,2016,5,11,44.66,11,연수동,578-2,28185,,,
주공3,1993,14400,2016,5,11,44.66,6,연수동,578-2,28185,,,
주공3,1993,14300,2016,5,11,44.66,4,연수동,578-2,28185,,,
한양1,1994,26800,2016,5,11,88.86,11,동춘동,925,28185,,,
현대4,1997,20700,2016,5,11,59.985,15,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,61522,2016,5,12,134.96,25,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,65110,2016,5,12,134.96,27,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,63937,2016,5,12,134.96,19,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58987,2016,5,12,115.98,32,송도동,190-2,28185,,,
금호타운,1992,26500,2016,5,12,84.9,14,선학동,350,28185,,,
성지리벨루스,2006,38200,2016,5,12,84.914,13,송도동,2-12,28185,,,
송도자이하버뷰1단지,2011,43000,2016,5,12,95.393,11,송도동,19-6,28185,,,
영남,1992,20700,2016,5,12,84.8,6,연수동,577,28185,,,
용담마을,1994,13500,2016,5,12,49.305,5,청학동,454,28185,,,
우성2,1994,16900,2016,5,12,40.5,4,연수동,634,28185,,,
조흥,1997,24800,2016,5,12,97.68,1,동춘동,918,28185,,,
풍림2,1993,19000,2016,5,12,45.36,8,동춘동,929,28185,,,
현대1,1993,30200,2016,5,12,84.97,5,동춘동,928,28185,,,
뉴서울,1992,23500,2016,5,13,84.53,16,선학동,352,28185,,,
대림,1993,23900,2016,5,13,62.482,8,연수동,532,28185,,,
더샵그린스퀘어,2014,45800,2016,5,13,84.8669,24,송도동,192-1,28185,,,
더샵그린워크1차,2014,48000,2016,5,13,84.8682,16,송도동,18-6,28185,,,
더샵엑스포10단지,2009,56000,2016,5,13,115.0662,13,송도동,16-4,28185,,,
동보,1996,19900,2016,5,13,84.965,6,청학동,559-1,28185,,,
동춘마을,1994,20500,2016,5,13,59.3,3,동춘동,921,28185,,,
삼성,1996,21300,2016,5,13,59.98,15,옥련동,634-1,28185,,,
성일,1994,12400,2016,5,13,39.74,4,연수동,538,28185,,,
솔밭마을아파트,1993,16200,2016,5,13,49.56,9,연수동,582-2,28185,,,
송도웰카운티1단지,2008,41500,2016,5,13,84.97,6,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,72000,2016,5,13,144.957,7,송도동,19-6,28185,,,
송도캐슬&해모로,2013,63829,2016,5,13,139.294,9,송도동,161-3,28185,,,
연수대우.삼환,1994,28800,2016,5,13,90.18,5,동춘동,925-7,28185,,,
연수대우.삼환,1994,28000,2016,5,13,90.18,8,동춘동,925-7,28185,,,
연수주공2차,1992,13800,2016,5,13,41.3,8,연수동,533,28185,,,
연수주공2차,1992,13800,2016,5,13,41.3,9,연수동,533,28185,,,
용담마을,1994,14750,2016,5,13,49.305,3,청학동,454,28185,,,
해모로월드뷰,2012,46800,2016,5,13,84.9207,32,송도동,157,28185,,,
현대5,1997,22800,2016,5,13,84.6,4,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,61522,2016,5,14,134.96,22,송도동,190-2,28185,,,
대동,1993,25400,2016,5,14,75.12,14,연수동,633,28185,,,
더샵센트럴파크1,2010,59700,2016,5,14,106.9262,18,송도동,23-3,28185,,,
솔밭마을아파트,1993,15800,2016,5,14,49.56,15,연수동,582-2,28185,,,
솔밭마을아파트,1993,16800,2016,5,14,49.56,3,연수동,582-2,28185,,,
송도더샵마스터뷰22BL,2015,43900,2016,5,14,72.59,24,송도동,111,28185,,,
송도웰카운티3단지,2010,39700,2016,5,14,84.99,1,송도동,9-6,28185,,,
송도풍림아이원2단지,2005,35800,2016,5,14,84.94,13,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,15600,2016,5,14,50.67,4,연수동,582-2,28185,,,
연수대우.삼환,1994,31500,2016,5,14,102,5,동춘동,925-7,28185,,,
연수대우.삼환,1994,31800,2016,5,14,90.18,16,동춘동,925-7,28185,,,
영남,1992,21700,2016,5,14,84.8,1,연수동,577,28185,,,
영남,1992,23000,2016,5,14,84.8,4,연수동,577,28185,,,
주공3,1993,14600,2016,5,14,44.66,4,연수동,578-2,28185,,,
주공3,1993,14500,2016,5,14,44.66,14,연수동,578-2,28185,,,
주공3,1993,14200,2016,5,14,44.66,2,연수동,578-2,28185,,,
주공3,1993,14500,2016,5,14,44.66,6,연수동,578-2,28185,,,
풍림,1998,16000,2016,5,14,44.4,2,옥련동,643-2,28185,,,
한국,1997,22300,2016,5,14,84.566,3,옥련동,642-1,28185,,,
현대1,1993,26500,2016,5,14,84.97,1,동춘동,928,28185,,,
현대2차아파트,1995,24700,2016,5,14,84.6,7,옥련동,633,28185,,,
솔밭마을아파트,1993,16700,2016,5,15,49.56,11,연수동,582-2,28185,,,
우성2,1994,29350,2016,5,15,84.78,14,연수동,634,28185,,,
우성2,1994,25500,2016,5,15,59.59,4,연수동,634,28185,,,
주공3,1993,14300,2016,5,15,44.66,11,연수동,578-2,28185,,,
효정,1993,21300,2016,5,15,84.95,12,연수동,537,28185,,,
글로벌캠퍼스푸르지오,2013,60772,2016,5,16,134.96,24,송도동,190-2,28185,,,
더샵그린스퀘어,2014,44800,2016,5,16,84.8669,27,송도동,192-1,28185,,,
더샵센트럴파크1,2010,47600,2016,5,16,96.318,15,송도동,23-3,28185,,,
더샵센트럴파크2,2011,62300,2016,5,16,105.6861,25,송도동,23-4,28185,,,
동남,1994,24700,2016,5,16,91.74,9,연수동,536,28185,,,
동남,1994,18000,2016,5,16,52.14,10,동춘동,943,28185,,,
삼성,1996,20000,2016,5,16,59.98,15,옥련동,634-1,28185,,,
솔밭마을아파트,1993,16250,2016,5,16,49.56,15,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,51800,2016,5,16,101.9444,25,송도동,16-8,28185,,,
송도더샵그린워크3차(18-1블럭),2015,52000,2016,5,16,84.89,27,송도동,19-3,28185,,,
시대,1994,11900,2016,5,16,35.743,13,청학동,451,28185,,,
아주1,1997,40000,2016,5,16,200.37,23,옥련동,640-1,28185,,,
영남송도,1984,11000,2016,5,16,49.77,1,옥련동,319-9,28185,,,
우성2,1994,31000,2016,5,16,84.78,4,연수동,634,28185,,,
우성2,1994,25800,2016,5,16,59.59,16,연수동,634,28185,,,
우성2,1994,26000,2016,5,16,59.59,16,연수동,634,28185,,,
한국,1997,22300,2016,5,16,84.566,19,옥련동,642-1,28185,,,
현대2차아파트,1995,20200,2016,5,16,59.985,11,옥련동,633,28185,,,
현대5,1997,22000,2016,5,16,84.6,3,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,59115,2016,5,17,134.96,13,송도동,190-2,28185,,,
대림,1993,23800,2016,5,17,62.482,9,연수동,532,28185,,,
대림3,1993,17300,2016,5,17,53.01,3,동춘동,940,28185,,,
더샵센트럴파크2,2011,38950,2016,5,17,71.7602,28,송도동,23-4,28185,,,
무지개마을,1995,24100,2016,5,17,59.76,10,동춘동,931,28185,,,
백산,1994,15200,2016,5,17,59.76,4,옥련동,630,28185,,,
삼성,1996,24700,2016,5,17,84.97,13,옥련동,634-1,28185,,,
성지리벨루스,2006,37200,2016,5,17,84.66,13,송도동,2-12,28185,,,
성지리벨루스,2006,38000,2016,5,17,84.586,8,송도동,2-12,28185,,,
송도웰카운티2단지,2007,48500,2016,5,17,101.99,11,송도동,9-29,28185,,,
송도자이하버뷰1단지,2011,74000,2016,5,17,148.612,13,송도동,19-6,28185,,,
송도풍림아이원2단지,2005,36200,2016,5,17,84.94,4,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,8400,2016,5,17,26.82,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,14750,2016,5,17,44.22,12,연수동,582-2,28185,,,
아주,1994,23000,2016,5,17,84.78,1,동춘동,942,28185,,,
연수주공2차,1992,14200,2016,5,17,41.3,11,연수동,533,28185,,,
영남,1992,21900,2016,5,17,84.8,2,연수동,577,28185,,,
옥련2우성,2002,25800,2016,5,17,84.74,3,옥련동,645-1,28185,,,
유천,1993,16500,2016,5,17,60.07,2,연수동,534,28185,,,
인향,1992,19900,2016,5,17,84.975,4,연수동,535-2,28185,,,
한양1,1994,38250,2016,5,17,133.44,11,동춘동,925,28185,,,
현대,1993,31900,2016,5,17,101.88,10,동춘동,924,28185,,,
글로벌캠퍼스푸르지오,2013,62838,2016,5,18,134.96,29,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,61324,2016,5,18,134.96,29,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,60772,2016,5,18,134.96,25,송도동,190-2,28185,,,
동남,1994,17700,2016,5,18,52.14,10,동춘동,943,28185,,,
동춘마을,1994,18500,2016,5,18,59.36,5,동춘동,921,28185,,,
래미안,1993,28000,2016,5,18,95.76,10,동춘동,924-3,28185,,,
송도금호어울림,2005,38700,2016,5,18,84.89,13,송도동,3-38,28185,,,
송도금호어울림,2005,34600,2016,5,18,84.89,1,송도동,3-38,28185,,,
송도캐슬&해모로,2013,59918,2016,5,18,123.5322,26,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,36300,2016,5,18,84.94,4,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,17100,2016,5,18,50.67,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8600,2016,5,18,26.82,14,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,32000,2016,5,18,101.97,13,동춘동,923,28185,,,
우성1,1994,29400,2016,5,18,101.97,7,연수동,635,28185,,,
우성2,1994,24800,2016,5,18,59.59,16,연수동,634,28185,,,
주공3,1993,14150,2016,5,18,44.66,9,연수동,578-2,28185,,,
태산,1993,25800,2016,5,18,84.56,9,연수동,576,28185,,,
"태산,대진.정광아파트",1991,20000,2016,5,18,84.69,2,선학동,340,28185,,,
하나타운1,1995,19300,2016,5,18,59.79,1,청학동,455,28185,,,
현대1,1993,28500,2016,5,18,84.97,4,동춘동,928,28185,,,
현대1,1993,29500,2016,5,18,84.97,5,동춘동,928,28185,,,
현대4,1997,20500,2016,5,18,59.985,22,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,61324,2016,5,19,134.96,28,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,63937,2016,5,19,134.96,17,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,66846,2016,5,19,134.96,17,송도동,190-2,28185,,,
대림,1993,22900,2016,5,19,62.482,10,연수동,532,28185,,,
더샵그린스퀘어,2014,59900,2016,5,19,115.7688,15,송도동,192-1,28185,,,
동춘마을,1994,19500,2016,5,19,59.36,4,동춘동,921,28185,,,
럭키송도,1993,20100,2016,5,19,84.765,1,옥련동,626,28185,,,
성일,1994,16700,2016,5,19,59.75,2,연수동,538,28185,,,
세경,1997,16500,2016,5,19,51.75,12,연수동,578-1,28185,,,
솔밭마을아파트,1993,16650,2016,5,19,49.56,11,연수동,582-2,28185,,,
송도웰카운티3단지,2010,40000,2016,5,19,76.24,15,송도동,9-6,28185,,,
송도웰카운티3단지,2010,42500,2016,5,19,84.99,8,송도동,9-6,28185,,,
송도캐슬&해모로,2013,67824,2016,5,19,139.294,34,송도동,161-3,28185,,,
시대,1994,12550,2016,5,19,35.743,3,청학동,451,28185,,,
아주,1994,22300,2016,5,19,84.78,4,동춘동,942,28185,,,
연수대우.삼환,1994,36000,2016,5,19,120.72,10,동춘동,925-7,28185,,,
우성2,1994,24500,2016,5,19,59.59,21,연수동,634,28185,,,
한양2,1994,19700,2016,5,19,68.36,1,동춘동,932,28185,,,
현대5,1997,24000,2016,5,19,84.6,12,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,63937,2016,5,20,134.96,18,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,66017,2016,5,20,134.96,38,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,54967,2016,5,20,115.98,22,송도동,190-2,28185,,,
뉴서울,1992,23000,2016,5,20,84.53,5,선학동,352,28185,,,
더샵그린스퀘어,2014,51500,2016,5,20,98.2428,27,송도동,192-1,28185,,,
더샵퍼스트월드,2009,145000,2016,5,20,222.776,61,송도동,4-1,28185,,,
럭키송도,1993,21400,2016,5,20,84.765,3,옥련동,626,28185,,,
송도아트윈푸르지오,2015,76500,2016,5,20,129.83,58,송도동,33-1,28185,,,
송도웰카운티2단지,2007,48300,2016,5,20,101.99,3,송도동,9-29,28185,,,
송도자이하버뷰1단지,2011,44600,2016,5,20,94.477,13,송도동,19-6,28185,,,
송도푸르지오하버뷰,2011,65300,2016,5,20,127.1238,27,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,43750,2016,5,20,114.7008,13,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,8300,2016,5,20,26.82,5,연수동,582-2,28185,,,
연수대우.삼환,1994,31300,2016,5,20,120.72,1,동춘동,925-7,28185,,,
우성2,1994,12000,2016,5,20,40.5,12,연수동,634,28185,,,
조흥,1997,26700,2016,5,20,97.68,4,동춘동,918,28185,,,
현대1,1994,16400,2016,5,20,59.4,12,옥련동,628,28185,,,
현대4,1997,25500,2016,5,20,84.6,13,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,56737,2016,5,21,134.96,5,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,61522,2016,5,21,134.96,23,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,61706,2016,5,21,134.96,16,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,64771,2016,5,21,134.96,30,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,55917,2016,5,21,115.98,31,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,60869,2016,5,21,134.96,6,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,62581,2016,5,21,134.96,43,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,63404,2016,5,21,134.96,34,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,65110,2016,5,21,134.96,27,송도동,190-2,28185,,,
대동,1992,22000,2016,5,21,84.06,2,선학동,353,28185,,,
대림,1993,27200,2016,5,21,84.795,14,연수동,532,28185,,,
대림3,1993,16300,2016,5,21,53.01,4,동춘동,940,28185,,,
더샵그린스퀘어,2014,44400,2016,5,21,84.5317,12,송도동,192-1,28185,,,
동남,1994,18000,2016,5,21,52.14,14,동춘동,943,28185,,,
동남,1994,17450,2016,5,21,52.14,13,동춘동,943,28185,,,
럭키송도,1993,25100,2016,5,21,101.49,12,옥련동,626,28185,,,
서해,1995,18700,2016,5,21,59.885,18,옥련동,632,28185,,,
송도웰카운티1단지,2008,56800,2016,5,21,134.99,8,송도동,9-31,28185,,,
송도웰카운티2단지,2007,47400,2016,5,21,101.99,10,송도동,9-29,28185,,,
송도푸르지오하버뷰,2011,54250,2016,5,21,111.8079,16,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,35600,2016,5,21,84.7167,6,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,44500,2016,5,21,114.7008,23,송도동,2-7,28185,,,
우성1,1994,29450,2016,5,21,101.97,9,연수동,635,28185,,,
우성2,1994,26000,2016,5,21,59.59,18,연수동,634,28185,,,
윤성,1995,15800,2016,5,21,59.86,2,선학동,387,28185,,,
풍림,1998,23500,2016,5,21,77,14,옥련동,643-2,28185,,,
풍림2,1993,17000,2016,5,21,45.36,10,동춘동,929,28185,,,
한양2,1994,25700,2016,5,21,68.36,3,동춘동,932,28185,,,
