단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영,1994,21800,2019,10,1,84.945,1,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,58700,2019,10,1,115.98,6,송도동,190-2,28185,,,
더샵그린스퀘어,2014,49800,2019,10,1,84.5317,22,송도동,192-1,28185,,,
세경,1997,16200,2019,10,1,51.75,12,연수동,578-1,28185,,,
솔밭마을아파트,1993,13500,2019,10,1,49.56,1,연수동,582-2,28185,,,
송도에듀포레푸르지오,2016,47700,2019,10,1,72.253,13,송도동,191-4,28185,,,
송도웰카운티4단지,2010,49900,2019,10,1,84.87,7,송도동,9-5,28185,,,
송도캐슬&해모로,2013,43800,2019,10,1,84.4433,25,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,85500,2019,10,1,150.2994,22,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,43400,2019,10,1,114.7008,6,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,34200,2019,10,1,84.94,5,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,35500,2019,10,1,84.94,15,송도동,3-13,28185,,,
송도한진해모로,2006,43400,2019,10,1,84.1224,7,송도동,3-44,28185,,,
쌍용,1998,21100,2019,10,1,59.78,11,옥련동,644-1,28185,,,
우성2,1994,26500,2019,10,1,59.59,9,연수동,634,28185,,,
풍림2,1993,18250,2019,10,1,45.36,7,동춘동,929,28185,,,
현대1,1993,31000,2019,10,1,84.97,5,동춘동,928,28185,,,
e편한세상송도,2018,35200,2019,10,2,70.5618,16,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,74500,2019,10,2,134.96,44,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,66000,2019,10,2,115.93,35,송도동,190-2,28185,,,
동남,1994,16950,2019,10,2,52.14,10,동춘동,943,28185,,,
동남,1994,16400,2019,10,2,52.14,8,동춘동,943,28185,,,
동남,1988,7700,2019,10,2,39.42,4,청학동,538-12,28185,,,
무지개마을,1995,26500,2019,10,2,84.965,6,동춘동,931,28185,,,
베르디움더퍼스트,2017,38500,2019,10,2,63.9029,9,송도동,192-8,28185,,,
송도더샵그린애비뉴7단지,2012,57000,2019,10,2,111.6523,23,송도동,16-8,28185,,,
송도더샵퍼스트파크F14BL,2017,76000,2019,10,2,95.87,17,송도동,101,28185,,,
송도더샵하버뷰(D13),2011,54000,2019,10,2,101.132,5,송도동,17-5,28185,,,
송도동일하이빌파크포레,2019,32000,2019,10,2,84.9255,8,동춘동,가-,28185,,,
송도아트윈푸르지오,2015,85000,2019,10,2,114.95,52,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,41000,2019,10,2,59.941,13,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,57000,2019,10,2,84.852,31,송도동,191-4,28185,,,
송도웰카운티1단지,2008,56500,2019,10,2,84.97,3,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,38500,2019,10,2,84.7167,8,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,32800,2019,10,2,84.94,1,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,36600,2019,10,2,84.94,17,송도동,3-13,28185,,,
아주1,1997,11400,2019,10,2,29.7,7,옥련동,640-1,28185,,,
우성1,1994,31500,2019,10,2,101.97,7,연수동,635,28185,,,
하나타운1,1995,25700,2019,10,2,84.905,11,청학동,455,28185,,,
한양2,1994,25900,2019,10,2,84.97,1,동춘동,932,28185,,,
해모로월드뷰,2012,47500,2019,10,2,84.8507,34,송도동,157,28185,,,
해모로월드뷰,2012,61000,2019,10,2,113.9066,14,송도동,157,28185,,,
현대,2000,28000,2019,10,2,138.65,7,청학동,545-1,28185,,,
건영,1994,26600,2019,10,3,84.945,3,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,56000,2019,10,3,101.98,18,송도동,190-2,28185,,,
뉴서울,1992,24000,2019,10,3,84.53,16,선학동,352,28185,,,
대림,1993,31000,2019,10,3,101.7,8,동춘동,924,28185,,,
더샵센트럴파크2,2011,89500,2019,10,3,134.8097,25,송도동,23-4,28185,,,
더샵퍼스트월드,2009,73500,2019,10,3,141.162,39,송도동,4-1,28185,,,
동남,1994,14500,2019,10,3,52.14,1,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,56500,2019,10,3,84.578,39,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,59700,2019,10,3,101.3056,45,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,58250,2019,10,3,101.3056,26,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,64000,2019,10,3,101.3056,31,송도동,149,28185,,,
성지리벨루스,2006,37500,2019,10,3,84.586,4,송도동,2-12,28185,,,
송도더샵그린애비뉴7단지,2012,48900,2019,10,3,84.992,7,송도동,16-8,28185,,,
송도더샵그린워크3차(17-1블럭),2015,50500,2019,10,3,84.73,13,송도동,18-5,28185,,,
송도더샵마스터뷰21BL,2015,56800,2019,10,3,84.98,20,송도동,110,28185,,,
송도더샵마스터뷰23-1BL,2015,80500,2019,10,3,125.51,2,송도동,112,28185,,,
송도웰카운티1단지,2008,52400,2019,10,3,101.99,5,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,49000,2019,10,3,94.477,32,송도동,19-6,28185,,,
송도풍림아이원3단지,2005,34500,2019,10,3,84.94,14,송도동,3-13,28185,,,
송학둥지,1983,12500,2019,10,3,56.16,1,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,8900,2019,10,3,26.82,8,연수동,582-2,28185,,,
아이파크송도,2005,62000,2019,10,3,134.187,14,송도동,3-46,28185,,,
우성2,1994,26300,2019,10,3,59.59,23,연수동,634,28185,,,
정광,1991,16200,2019,10,3,64.38,4,선학동,340,28185,,,
태산,1993,23400,2019,10,3,84.56,6,연수동,576,28185,,,
