단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,1993,24700,2018,2,1,70.28,2,연수동,532,28185,,,
더샵그린워크2차,2014,62500,2018,2,1,99.9837,27,송도동,17-3,28185,,,
더샵퍼스트월드,2009,49800,2018,2,1,84.99,25,송도동,4-1,28185,,,
롯데캐슬캠퍼스타운,2016,59500,2018,2,1,101.3056,43,송도동,149,28185,,,
성지리벨루스,2006,40000,2018,2,1,84.586,4,송도동,2-12,28185,,,
세경,1997,16000,2018,2,1,51.75,13,연수동,578-1,28185,,,
송도더샵마스터뷰22BL,2015,110000,2018,2,1,148.72,10,송도동,111,28185,,,
송도풍림아이원2단지,2005,40000,2018,2,1,84.94,9,송도동,3-10,28185,,,
아주,1994,21500,2018,2,1,84.78,5,동춘동,942,28185,,,
아주1,1997,34500,2018,2,1,113.46,12,옥련동,640-1,28185,,,
영남송도,1984,12800,2018,2,1,56.16,1,옥련동,319-9,28185,,,
우성2,1994,28500,2018,2,1,59.59,7,연수동,634,28185,,,
풍림2,1993,20900,2018,2,1,45.36,5,동춘동,929,28185,,,
글로벌캠퍼스푸르지오,2013,59000,2018,2,2,115.93,15,송도동,190-2,28185,,,
뉴서울,1992,31800,2018,2,2,126.89,15,선학동,352,28185,,,
대림,1993,26100,2018,2,2,62.482,12,연수동,532,28185,,,
더샵그린워크2차,2014,55000,2018,2,2,84.3408,14,송도동,17-3,28185,,,
더샵퍼스트월드,2009,58500,2018,2,2,123.02,31,송도동,4-1,28185,,,
백산2,1997,26300,2018,2,2,84.8,20,옥련동,638-1,28185,,,
성지리벨루스,2006,38500,2018,2,2,84.586,6,송도동,2-12,28185,,,
솔밭마을아파트,1993,17750,2018,2,2,49.56,9,연수동,582-2,28185,,,
용담마을,1994,16550,2018,2,2,49.995,4,청학동,454,28185,,,
뉴서울,1992,26500,2018,2,3,84.53,8,선학동,352,28185,,,
대우3,1993,27300,2018,2,3,99.9595,4,동춘동,920-1,28185,,,
더샵그린스퀘어,2014,55500,2018,2,3,98.2428,12,송도동,192-1,28185,,,
더샵센트럴파크1,2010,57800,2018,2,3,106.9262,16,송도동,23-3,28185,,,
더샵퍼스트월드,2009,49000,2018,2,3,84.99,17,송도동,4-1,28185,,,
동남,1994,17800,2018,2,3,52.14,11,동춘동,943,28185,,,
동남,1994,26200,2018,2,3,91.74,10,연수동,536,28185,,,
럭키송도,1993,33700,2018,2,3,134.94,17,옥련동,626,28185,,,
송도더샵그린애비뉴7단지,2012,54500,2018,2,3,101.9401,3,송도동,16-8,28185,,,
송도더샵그린애비뉴7단지,2012,55300,2018,2,3,101.9964,10,송도동,16-8,28185,,,
송도더샵그린워크3차(17-1블럭),2015,46500,2018,2,3,69.91,17,송도동,18-5,28185,,,
송도더샵마스터뷰21BL,2015,89000,2018,2,3,125.51,16,송도동,110,28185,,,
송도더샵하버뷰(D14),2011,50500,2018,2,3,101.454,22,송도동,18-10,28185,,,
송도센트럴파크푸르지오,2015,58000,2018,2,3,84.9238,7,송도동,23-5,28185,,,
송도웰카운티3단지,2010,53000,2018,2,3,101.53,27,송도동,9-6,28185,,,
송도웰카운티4단지,2010,82500,2018,2,3,177.31,12,송도동,9-5,28185,,,
송도자이하버뷰2단지,2011,79000,2018,2,3,144.361,12,송도동,19-7,28185,,,
송도풍림아이원1단지,2005,39650,2018,2,3,84.9146,10,송도동,2-7,28185,,,
시대,1994,17600,2018,2,3,49.585,8,청학동,451,28185,,,
아주,1992,23300,2018,2,3,84.06,5,선학동,353,28185,,,
아주1,1997,11900,2018,2,3,29.7,14,옥련동,640-1,28185,,,
연수대우.삼환,1994,35000,2018,2,3,102,3,동춘동,925-7,28185,,,
연수대우.삼환,1994,33000,2018,2,3,102,4,동춘동,925-7,28185,,,
연수대우.삼환,1994,38500,2018,2,3,120.72,8,동춘동,925-7,28185,,,
연수주공2차,1992,16700,2018,2,3,41.3,12,연수동,533,28185,,,
연수주공2차,1992,18500,2018,2,3,49.94,7,연수동,533,28185,,,
영남송도,1984,16600,2018,2,3,58.32,2,옥련동,319-9,28185,,,
우성2,1994,19000,2018,2,3,40.5,5,연수동,634,28185,,,
우성2,1994,28000,2018,2,3,59.59,8,연수동,634,28185,,,
한양1,1994,36000,2018,2,3,133.44,3,동춘동,925,28185,,,
한양1,1994,31400,2018,2,3,88.86,20,동춘동,925,28185,,,
현대4,1997,29250,2018,2,3,84.6,3,옥련동,637-1,28185,,,
삼용,1994,24500,2018,2,4,84.96,7,청학동,448-1,28185,,,
용담마을,1994,15000,2018,2,4,49.305,2,청학동,454,28185,,,
더샵퍼스트월드,2009,83500,2018,2,5,172.553,53,송도동,4-1,28185,,,
래미안,1993,27300,2018,2,5,95.76,2,동춘동,924-3,28185,,,
서해,1995,25800,2018,2,5,74.055,6,옥련동,632,28185,,,
성일,1994,18600,2018,2,5,59.75,5,연수동,538,28185,,,
세경,1997,17400,2018,2,5,51.75,14,연수동,578-1,28185,,,
송도더샵하버뷰(D13),2011,59500,2018,2,5,120.312,10,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,55000,2018,2,5,101.965,17,송도동,18-10,28185,,,
송도웰카운티4단지,2010,55900,2018,2,5,101.26,5,송도동,9-5,28185,,,
"승기마을,연수1차시영",1992,11000,2018,2,5,26.82,14,연수동,582-2,28185,,,
윤성,1995,18000,2018,2,5,59.86,12,선학동,387,28185,,,
주공3,1993,16500,2018,2,5,44.66,8,연수동,578-2,28185,,,
풍림1,1992,24700,2018,2,5,69.74,8,연수동,582,28185,,,
해모로월드뷰,2012,46600,2018,2,5,84.9778,4,송도동,157,28185,,,
현대1,1993,33300,2018,2,5,84.97,6,동춘동,928,28185,,,
대림,1993,30200,2018,2,6,96.74,4,동춘동,924,28185,,,
더샵엑스포9단지,2009,58700,2018,2,6,113.7554,14,송도동,16-6,28185,,,
동남,1994,17800,2018,2,6,52.14,8,동춘동,943,28185,,,
럭키송도,1993,34900,2018,2,6,134.94,7,옥련동,626,28185,,,
럭키송도,1993,29500,2018,2,6,101.49,10,옥련동,626,28185,,,
베르디움더퍼스트,2017,43000,2018,2,6,74.9413,17,송도동,192-8,28185,,,
성일,1994,14800,2018,2,6,39.74,8,연수동,538,28185,,,
송도더샵마스터뷰21BL,2015,55000,2018,2,6,84.98,4,송도동,110,28185,,,
송도더샵하버뷰(D15),2012,59800,2018,2,6,118.7895,8,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,49500,2018,2,6,84.98,36,송도동,33-1,28185,,,
송도웰카운티1단지,2008,60000,2018,2,6,149.59,10,송도동,9-31,28185,,,
자이(xi),1993,21000,2018,2,6,95.55,12,동춘동,924-3,28185,,,
주공3,1993,16550,2018,2,6,44.66,11,연수동,578-2,28185,,,
풍림1,1992,27250,2018,2,6,84.96,10,연수동,582,28185,,,
현대4,1997,24900,2018,2,6,59.985,4,옥련동,637-1,28185,,,
뉴서울,1992,29500,2018,2,7,126.89,6,선학동,352,28185,,,
대동,1993,21000,2018,2,7,52.14,4,연수동,633,28185,,,
더샵엑스포6단지,2009,65000,2018,2,7,129.184,10,송도동,15-2,28185,,,
동남,1994,18500,2018,2,7,52.14,3,동춘동,943,28185,,,
송도웰카운티1단지,2008,55500,2018,2,7,119.91,12,송도동,9-31,28185,,,
아주,1992,24900,2018,2,7,84.06,13,선학동,353,28185,,,
인천송도힐스테이트6단지,2011,52700,2018,2,7,131.365,14,송도동,21-65,28185,,,
한양1,1994,39500,2018,2,7,133.44,16,동춘동,925,28185,,,
현대5,1997,26300,2018,2,7,84.6,3,옥련동,639-1,28185,,,
더샵퍼스트월드,2009,47500,2018,2,8,116.125,19,송도동,4-1,28185,,,
더샵퍼스트월드,2009,53000,2018,2,8,116.125,23,송도동,4-1,28185,,,
롯데캐슬캠퍼스타운,2016,54400,2018,2,8,84.578,47,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,61200,2018,2,8,101.3056,44,송도동,149,28185,,,
성지리벨루스,2006,40500,2018,2,8,84.586,10,송도동,2-12,28185,,,
송도더샵마스터뷰23-1BL,2015,46400,2018,2,8,72.59,25,송도동,112,28185,,,
영남,1992,22800,2018,2,8,84.8,5,연수동,577,28185,,,
주공3,1993,16200,2018,2,8,44.66,10,연수동,578-2,28185,,,
한양2,1994,25300,2018,2,8,68.36,1,동춘동,932,28185,,,
현대2차아파트,1995,24000,2018,2,8,59.985,9,옥련동,633,28185,,,
효정,1993,22650,2018,2,8,84.95,3,연수동,537,28185,,,
대동,1994,27100,2018,2,9,84.585,6,동춘동,941,28185,,,
대림,1993,39000,2018,2,9,134.07,2,동춘동,924,28185,,,
대우1,1992,28250,2018,2,9,101.76,12,연수동,579,28185,,,
더샵그린스퀘어,2014,49000,2018,2,9,84.5317,10,송도동,192-1,28185,,,
더샵그린스퀘어,2014,50500,2018,2,9,84.8669,32,송도동,192-1,28185,,,
송도푸르지오월드마크2단지,2010,46000,2018,2,9,137.547,16,송도동,20-23,28185,,,
송도푸르지오하버뷰,2011,61800,2018,2,9,101.7907,13,송도동,19-5,28185,,,
아주1,1997,12350,2018,2,9,29.7,10,옥련동,640-1,28185,,,
아주1,1997,12400,2018,2,9,29.7,13,옥련동,640-1,28185,,,
인천송도힐스테이트6단지,2011,52500,2018,2,9,142.359,4,송도동,21-65,28185,,,
자이(xi),1993,29500,2018,2,9,95.55,12,동춘동,924-3,28185,,,
태산,1993,25900,2018,2,9,84.56,4,연수동,576,28185,,,
현대1,1994,17500,2018,2,9,59.4,15,옥련동,628,28185,,,
글로벌캠퍼스푸르지오,2013,46800,2018,2,10,84.98,28,송도동,190-2,28185,,,
대림,1993,24700,2018,2,10,62.482,3,연수동,532,28185,,,
더샵그린스퀘어,2014,49900,2018,2,10,84.5317,33,송도동,192-1,28185,,,
더샵엑스포10단지,2009,50700,2018,2,10,84.9871,9,송도동,16-4,28185,,,
더샵퍼스트월드,2009,51400,2018,2,10,116.125,19,송도동,4-1,28185,,,
더샵퍼스트월드,2009,47800,2018,2,10,84.898,13,송도동,4-1,28185,,,
베르디움더퍼스트,2017,42000,2018,2,10,63.9487,16,송도동,192-8,28185,,,
성지리벨루스,2006,40500,2018,2,10,84.586,14,송도동,2-12,28185,,,
송도금호어울림,2005,40500,2018,2,10,84.89,7,송도동,3-38,28185,,,
송도더샵그린애비뉴8단지,2012,57300,2018,2,10,112.1643,12,송도동,16-7,28185,,,
송도더샵마스터뷰22BL,2015,79500,2018,2,10,125.51,6,송도동,111,28185,,,
송도더샵하버뷰(D14),2011,72000,2018,2,10,134.305,5,송도동,18-10,28185,,,
송도아트윈푸르지오,2015,70000,2018,2,10,106.78,30,송도동,33-1,28185,,,
송도자이하버뷰1단지,2011,63000,2018,2,10,116.82,35,송도동,19-6,28185,,,
송도푸르지오하버뷰,2011,89800,2018,2,10,150.9032,22,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,38900,2018,2,10,84.94,12,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,41100,2018,2,10,84.96,22,송도동,3-10,28185,,,
송도한진해모로,2006,42300,2018,2,10,84.9574,3,송도동,3-44,28185,,,
시대,1994,17600,2018,2,10,49.585,8,청학동,451,28185,,,
아주1,1997,11600,2018,2,10,29.7,5,옥련동,640-1,28185,,,
우성2,1994,18000,2018,2,10,40.5,21,연수동,634,28185,,,
우성2,1994,26500,2018,2,10,59.59,21,연수동,634,28185,,,
우성2,1994,28000,2018,2,10,59.59,9,연수동,634,28185,,,
자이(xi),1993,30900,2018,2,10,95.55,6,동춘동,924-3,28185,,,
주공3,1993,16300,2018,2,10,44.66,6,연수동,578-2,28185,,,
주공3,1993,15450,2018,2,10,44.66,12,연수동,578-2,28185,,,
태산,1993,25900,2018,2,10,84.56,4,연수동,576,28185,,,
풍림1,1992,25100,2018,2,10,84.96,8,연수동,582,28185,,,
한양2,1994,28400,2018,2,10,84.97,4,동춘동,932,28185,,,
현대1,1993,27800,2018,2,10,84.97,1,동춘동,928,28185,,,
현대3,1996,23000,2018,2,10,59.985,8,옥련동,635-1,28185,,,
