단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도더샵퍼스트파크F15BL,2017,87000,2021,1,4,68.72,30,송도동,102,28185,,,
송도센트럴파크푸르지오,2015,85000,2021,1,4,84.9238,27,송도동,23-5,28185,,,
송도센트럴파크푸르지오,2015,85000,2021,1,4,84.9238,27,송도동,23-5,28185,,,
송도푸르지오월드마크1단지,2010,62000,2021,1,4,138.274,12,송도동,20-22,28185,,,
"승기마을,연수1차시영",1992,9900,2021,1,4,26.82,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,10900,2021,1,4,26.82,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,16800,2021,1,4,44.22,13,연수동,582-2,28185,,,
연수서해그랑블1단지,2017,48300,2021,1,4,84.95,22,동춘동,1131-1,28185,,,
연수푸르지오2단지,2011,39000,2021,1,4,117.62,15,연수동,593,28185,,,
연수푸르지오4단지,2011,39600,2021,1,4,135.14,11,청학동,499,28185,,,
영남,1992,27500,2021,1,4,84.8,3,연수동,577,28185,,,
윤성,1995,16900,2021,1,4,59.86,10,선학동,387,28185,,,
인천송도힐스테이트5단지,2011,79000,2021,1,4,142.359,14,송도동,21-64,28185,,,
주공3,1993,16800,2021,1,4,44.66,2,연수동,578-2,28185,,,
주공3,1993,18200,2021,1,4,44.66,14,연수동,578-2,28185,,,
풍림,1998,18000,2021,1,4,44.4,5,옥련동,643-2,28185,,,
한양1,1994,40000,2021,1,4,101.9,12,동춘동,925,28185,,,
e편한세상송도,2018,59700,2021,1,5,70.3826,4,송도동,319-1,28185,,,
e편한세상송도,2018,57900,2021,1,5,70.5618,24,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,69500,2021,1,5,94.99,3,송도동,190-2,28185,,,
더샵그린스퀘어,2014,77500,2021,1,5,84.5317,37,송도동,192-1,28185,,,
더샵그린워크2차,2014,98000,2021,1,5,117.8951,16,송도동,17-3,28185,,,
더샵그린워크2차,2014,75000,2021,1,5,84.3408,6,송도동,17-3,28185,,,
동남,1994,19100,2021,1,5,52.14,11,동춘동,943,28185,,,
롯데캐슬,2012,68000,2021,1,5,84.9966,5,송도동,150,28185,,,
송도더샵마스터뷰22BL,2015,89000,2021,1,5,84.92,15,송도동,111,28185,,,
송도더샵퍼스트파크F13-1BL,2017,99500,2021,1,5,84.9,25,송도동,100,28185,,,
송도에듀포레푸르지오,2016,53000,2021,1,5,59.859,26,송도동,191-4,28185,,,
송도푸르지오월드마크1단지,2010,70000,2021,1,5,137.547,4,송도동,20-22,28185,,,
송도풍림아이원1단지,2005,51000,2021,1,5,84.7167,2,송도동,2-7,28185,,,
송학둥지,1983,13400,2021,1,5,56.16,5,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,18100,2021,1,5,50.67,2,연수동,582-2,28185,,,
쌍용,1998,23700,2021,1,5,59.78,2,옥련동,644-1,28185,,,
연수주공2차,1992,16000,2021,1,5,41.3,5,연수동,533,28185,,,
연수주공2차,1992,17000,2021,1,5,49.94,1,연수동,533,28185,,,
연수주공2차,1992,16500,2021,1,5,41.3,8,연수동,533,28185,,,
연수푸르지오1단지,2011,51000,2021,1,5,115.24,39,연수동,593-3,28185,,,
용담마을,1994,16100,2021,1,5,49.305,4,청학동,454,28185,,,
용담마을,1994,15500,2021,1,5,49.995,3,청학동,454,28185,,,
풍림,1998,18200,2021,1,5,44.4,7,옥련동,643-2,28185,,,
풍림2,1993,20800,2021,1,5,45.36,6,동춘동,929,28185,,,
풍림2,1993,33500,2021,1,5,84.22,1,동춘동,929,28185,,,
풍림2,1993,38000,2021,1,5,84.22,5,동춘동,929,28185,,,
풍림2,1993,21200,2021,1,5,45.36,4,동춘동,929,28185,,,
풍림3,1993,29500,2021,1,5,84.3,2,동춘동,922,28185,,,
하나타운1,1995,23300,2021,1,5,59.79,2,청학동,455,28185,,,
한양2,1994,30000,2021,1,5,68.36,2,동춘동,932,28185,,,
현대5,1997,33100,2021,1,5,84.6,13,옥련동,639-1,28185,,,
e편한세상송도,2018,69000,2021,1,6,84.2538,3,송도동,319-1,28185,,,
송도글로벌파크베르디움,2017,61700,2021,1,6,63.9498,19,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,62000,2021,1,6,63.9721,32,송도동,191-2,28185,,,
송도금호어울림,2005,60000,2021,1,6,84.89,12,송도동,3-38,28185,,,
송도더샵마스터뷰22BL,2015,90000,2021,1,6,84.98,17,송도동,111,28185,,,
송도푸르지오하버뷰,2011,97000,2021,1,6,150.2994,3,송도동,19-5,28185,,,
"연수타운(금호,동아)",1993,35000,2021,1,6,101.97,2,동춘동,923,28185,,,
영남,1992,26000,2021,1,6,84.8,4,연수동,577,28185,,,
우성1,1994,45000,2021,1,6,133.623,14,연수동,635,28185,,,
원흥,1994,24000,2021,1,6,84.63,8,옥련동,631,28185,,,
풍림2,1993,23000,2021,1,6,45.36,7,동춘동,929,28185,,,
한양1,1994,37000,2021,1,6,101.9,6,동춘동,925,28185,,,
한양1,1994,37800,2021,1,6,101.9,11,동춘동,925,28185,,,
현대,1993,34000,2021,1,6,96.23,4,동춘동,924,28185,,,
현대,1993,39000,2021,1,6,101.88,7,동춘동,924,28185,,,
현대2차아파트,1995,21000,2021,1,6,59.985,13,옥련동,633,28185,,,
e편한세상송도,2018,60000,2021,1,7,70.5618,14,송도동,319-1,28185,,,
e편한세상송도,2018,81500,2021,1,7,84.4163,32,송도동,319-1,28185,,,
뉴서울,1992,30800,2021,1,7,84.53,16,선학동,352,28185,,,
대동,1993,24200,2021,1,7,52.14,6,연수동,633,28185,,,
더샵센트럴파크2,2011,120000,2021,1,7,146.9993,7,송도동,23-4,28185,,,
더샵센트럴파크2,2011,95000,2021,1,7,105.6861,25,송도동,23-4,28185,,,
더샵퍼스트월드,2009,139000,2021,1,7,172.553,53,송도동,4-1,28185,,,
성호,1993,26000,2021,1,7,84.02,6,청학동,449,28185,,,
송도더샵센트럴시티,2018,63850,2021,1,7,59.99,17,송도동,190-4,28185,,,
송도더샵퍼스트파크F14BL,2017,80000,2021,1,7,68.72,38,송도동,101,28185,,,
송도더샵하버뷰(D13),2011,80000,2021,1,7,101.067,31,송도동,17-5,28185,,,
송도자이하버뷰2단지,2011,95000,2021,1,7,118.602,21,송도동,19-7,28185,,,
송도파크레인동일하이빌,2019,44800,2021,1,7,66.947,20,동춘동,가-,28185,,,
스위트리아송도,2017,27500,2021,1,7,49.5896,10,송도동,22-18,28185,,,
쌍용,1998,34700,2021,1,7,84.98,7,옥련동,644-1,28185,,,
아주,1994,23900,2021,1,7,84.78,5,동춘동,942,28185,,,
연수대우.삼환,1994,47000,2021,1,7,120.72,9,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,50000,2021,1,7,84.98,14,동춘동,1131-1,28185,,,
우성1,1994,45000,2021,1,7,133.623,9,연수동,635,28185,,,
우성2,1994,31000,2021,1,7,59.59,8,연수동,634,28185,,,
윤성,1995,20400,2021,1,7,84.93,2,선학동,387,28185,,,
인향,1992,23700,2021,1,7,84.975,3,연수동,535-2,28185,,,
풍림2,1993,23000,2021,1,7,45.36,7,동춘동,929,28185,,,
현대1,1993,48500,2021,1,7,84.97,4,동춘동,928,28185,,,
현대5,1997,25000,2021,1,7,59.985,6,옥련동,639-1,28185,,,
힐스테이트레이크송도2차,2020,65000,2021,1,7,84.97,14,송도동,397-8,28185,,,
e편한세상송도,2018,63000,2021,1,8,70.3826,37,송도동,319-1,28185,,,
대동,1994,28000,2021,1,8,84.585,2,동춘동,941,28185,,,
더샵그린워크2차,2014,82700,2021,1,8,84.8682,23,송도동,17-3,28185,,,
더샵퍼스트월드,2009,129000,2021,1,8,172.553,44,송도동,4-1,28185,,,
무지개마을,1995,25400,2021,1,8,59.76,3,동춘동,931,28185,,,
무지개마을,1995,27200,2021,1,8,59.76,9,동춘동,931,28185,,,
백산,1994,23300,2021,1,8,84.99,12,옥련동,630,28185,,,
서해그랑블포레스트,2019,40000,2021,1,8,59.8632,14,동춘동,1149,28185,,,
솔밭마을아파트,1993,18200,2021,1,8,49.56,1,연수동,582-2,28185,,,
송도더샵센트럴시티,2018,58000,2021,1,8,59.99,16,송도동,190-4,28185,,,
송도더샵퍼스트파크F14BL,2017,120000,2021,1,8,95.87,34,송도동,101,28185,,,
송도웰카운티1단지,2008,82000,2021,1,8,180.5,4,송도동,9-31,28185,,,
송도캐슬&해모로,2013,57000,2021,1,8,84.4433,3,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57000,2021,1,8,84.4433,4,송도동,161-3,28185,,,
송도풍림아이원6단지,2005,67000,2021,1,8,130.5791,1,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,11300,2021,1,8,26.82,6,연수동,582-2,28185,,,
연수주공2차,1992,16700,2021,1,8,41.3,10,연수동,533,28185,,,
연수주공2차,1992,14000,2021,1,8,41.3,1,연수동,533,28185,,,
연수주공2차,1992,18000,2021,1,8,49.94,8,연수동,533,28185,,,
연수주공2차,1992,16000,2021,1,8,41.3,8,연수동,533,28185,,,
우성2,1994,40500,2021,1,8,84.78,13,연수동,634,28185,,,
인천송도힐스테이트4단지,2011,73000,2021,1,8,142.359,11,송도동,21-60,28185,,,
인천송도힐스테이트6단지,2011,79500,2021,1,8,142.1275,10,송도동,21-65,28185,,,
풍림1,1992,30500,2021,1,8,69.74,4,연수동,582,28185,,,
현대1,1993,43700,2021,1,8,84.97,4,동춘동,928,28185,,,
e편한세상송도,2018,83000,2021,1,9,84.4163,21,송도동,319-1,28185,,,
e편한세상송도,2018,76400,2021,1,9,84.4163,36,송도동,319-1,28185,,,
e편한세상송도,2018,73000,2021,1,9,84.4163,12,송도동,319-1,28185,,,
건영,1994,27700,2021,1,9,84.945,5,동춘동,938,28185,,,
경남,1993,35800,2021,1,9,84.935,13,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,99500,2021,1,9,134.96,33,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,70000,2021,1,9,84.98,9,송도동,190-2,28185,,,
대우1,1992,34300,2021,1,9,101.76,11,연수동,579,28185,,,
더샵그린워크1차,2014,80000,2021,1,9,84.3408,4,송도동,18-6,28185,,,
더샵그린워크1차,2014,74500,2021,1,9,84.8682,20,송도동,18-6,28185,,,
더샵센트럴파크1,2010,75000,2021,1,9,96.318,27,송도동,23-3,28185,,,
더샵센트럴파크2,2011,122500,2021,1,9,133.5512,29,송도동,23-4,28185,,,
더샵송도마리나베이,2020,50600,2021,1,9,84.202,22,송도동,308-1,28185,,,
더샵퍼스트월드,2009,122000,2021,1,9,172.553,35,송도동,4-1,28185,,,
더샵퍼스트월드,2009,85000,2021,1,9,120.869,59,송도동,4-1,28185,,,
동춘마을,1994,22700,2021,1,9,59.3,3,동춘동,921,28185,,,
럭키송도,1993,20800,2021,1,9,68.61,1,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,59000,2021,1,9,59.7433,46,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,59800,2021,1,9,59.9715,12,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,57000,2021,1,9,59.7433,38,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,61000,2021,1,9,59.8604,21,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,59000,2021,1,9,59.7433,46,송도동,149,28185,,,
베르디움더퍼스트,2017,65000,2021,1,9,84.9572,3,송도동,192-8,28185,,,
베르디움더퍼스트,2017,67700,2021,1,9,84.9572,8,송도동,192-8,28185,,,
성일,1994,18300,2021,1,9,59.75,11,연수동,538,28185,,,
성일,1994,14800,2021,1,9,39.74,7,연수동,538,28185,,,
세경,1997,19000,2021,1,9,51.75,4,연수동,578-1,28185,,,
솔밭마을아파트,1993,19700,2021,1,9,49.56,9,연수동,582-2,28185,,,
솔밭마을아파트,1993,18600,2021,1,9,49.56,10,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,65500,2021,1,9,63.9721,11,송도동,191-2,28185,,,
송도금호어울림,2005,59900,2021,1,9,84.89,10,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,74500,2021,1,9,84.992,3,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,73000,2021,1,9,101.9444,13,송도동,16-7,28185,,,
송도더샵그린워크3차(18-1블럭),2015,95000,2021,1,9,115.14,5,송도동,19-3,28185,,,
송도더샵마스터뷰21BL,2015,92000,2021,1,9,84.92,20,송도동,110,28185,,,
송도더샵마스터뷰22BL,2015,70000,2021,1,9,72.59,25,송도동,111,28185,,,
송도더샵센트럴시티,2018,64000,2021,1,9,59.99,38,송도동,190-4,28185,,,
송도더샵퍼스트파크F13-1BL,2017,106000,2021,1,9,95.87,13,송도동,100,28185,,,
송도더샵퍼스트파크F15BL,2017,86000,2021,1,9,68.96,24,송도동,102,28185,,,
송도더샵하버뷰(D15),2012,85000,2021,1,9,120.0626,12,송도동,18-7,28185,,,
송도센트럴파크푸르지오,2015,113500,2021,1,9,84.9238,32,송도동,23-5,28185,,,
송도아트윈푸르지오,2015,72500,2021,1,9,84.99,5,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,65000,2021,1,9,84.98,8,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,73000,2021,1,9,84.517,19,송도동,191-4,28185,,,
송도웰카운티2단지,2007,65000,2021,1,9,84.97,12,송도동,9-29,28185,,,
송도자이하버뷰2단지,2011,117000,2021,1,9,144.361,11,송도동,19-7,28185,,,
송도캐슬&해모로,2013,55000,2021,1,9,84.4433,1,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,16500,2021,1,9,44.22,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9900,2021,1,9,26.82,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,16400,2021,1,9,50.67,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,18400,2021,1,9,50.67,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,18400,2021,1,9,50.67,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,10200,2021,1,9,26.82,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,16400,2021,1,9,50.67,1,연수동,582-2,28185,,,
아주1,1997,11500,2021,1,9,29.7,12,옥련동,640-1,28185,,,
연수주공2차,1992,17500,2021,1,9,49.94,1,연수동,533,28185,,,
연수주공2차,1992,17000,2021,1,9,41.3,4,연수동,533,28185,,,
"연수타운(금호,동아)",1993,36000,2021,1,9,101.97,12,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,37500,2021,1,9,101.97,5,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,35000,2021,1,9,101.97,3,동춘동,923,28185,,,
연수푸르지오1단지,2011,50800,2021,1,9,115.24,40,연수동,593-3,28185,,,
연수푸르지오3단지,2011,42800,2021,1,9,133.13,19,연수동,596,28185,,,
영남,1992,25000,2021,1,9,84.94,4,연수동,577,28185,,,
용담마을,1994,14900,2021,1,9,49.305,5,청학동,454,28185,,,
용담마을,1994,15700,2021,1,9,49.305,1,청학동,454,28185,,,
우성1,1994,42800,2021,1,9,133.623,4,연수동,635,28185,,,
우성2,1994,21000,2021,1,9,40.5,21,연수동,634,28185,,,
우성2,1994,35000,2021,1,9,59.59,18,연수동,634,28185,,,
우성2,1994,39900,2021,1,9,84.78,17,연수동,634,28185,,,
주공3,1993,16700,2021,1,9,44.66,5,연수동,578-2,28185,,,
주공3,1993,15950,2021,1,9,44.66,2,연수동,578-2,28185,,,
주공3,1993,15500,2021,1,9,44.66,10,연수동,578-2,28185,,,
하나타운1,1995,12850,2021,1,9,35.81,5,청학동,455,28185,,,
하나타운2,1994,34650,2021,1,9,99.42,3,동춘동,919,28185,,,
현대2차아파트,1995,35200,2021,1,9,84.6,13,옥련동,633,28185,,,
현대4,1997,26500,2021,1,9,59.985,6,옥련동,637-1,28185,,,
현대4,1997,26900,2021,1,9,59.985,13,옥련동,637-1,28185,,,
현대5,1997,26000,2021,1,9,59.985,11,옥련동,639-1,28185,,,
효정,1993,29500,2021,1,9,84.95,14,연수동,537,28185,,,
e편한세상송도,2018,75000,2021,1,10,84.4163,34,송도동,319-1,28185,,,
금호타운,1992,34700,2021,1,10,101.88,5,선학동,350,28185,,,
더샵그린스퀘어,2014,81200,2021,1,10,98.2428,3,송도동,192-1,28185,,,
더샵엑스포9단지,2009,85000,2021,1,10,126.4763,5,송도동,16-6,28185,,,
동남,1994,19300,2021,1,10,52.14,7,동춘동,943,28185,,,
베르디움더퍼스트,2017,77800,2021,1,10,84.9572,7,송도동,192-8,28185,,,
성지리벨루스,2006,56900,2021,1,10,84.586,9,송도동,2-12,28185,,,
송도파크레인동일하이빌,2019,54400,2021,1,10,84.9044,23,동춘동,가-,28185,,,
"승기마을,연수1차시영",1992,10950,2021,1,10,26.82,10,연수동,582-2,28185,,,
우성2,1994,34000,2021,1,10,59.59,15,연수동,634,28185,,,
주공3,1993,17500,2021,1,10,44.66,4,연수동,578-2,28185,,,
주공3,1993,16200,2021,1,10,44.66,10,연수동,578-2,28185,,,
주공3,1993,16500,2021,1,10,44.66,3,연수동,578-2,28185,,,
풍림2,1993,19800,2021,1,10,45.36,1,동춘동,929,28185,,,
풍림2,1993,22000,2021,1,10,45.36,10,동춘동,929,28185,,,
풍림2,1993,21000,2021,1,10,45.36,3,동춘동,929,28185,,,
현대2차아파트,1995,33000,2021,1,10,84.6,2,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,90000,2021,1,11,115.98,18,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,90000,2021,1,11,115.98,18,송도동,190-2,28185,,,
금호타운,1992,34700,2021,1,11,101.88,5,선학동,350,28185,,,
대우1,1992,33500,2021,1,11,101.76,7,연수동,579,28185,,,
더샵센트럴파크1,2010,89000,2021,1,11,106.9262,18,송도동,23-3,28185,,,
더샵엑스포9단지,2009,88500,2021,1,11,126.4763,20,송도동,16-6,28185,,,
더샵퍼스트월드,2009,90000,2021,1,11,125.967,19,송도동,4-1,28185,,,
롯데캐슬캠퍼스타운,2016,80000,2021,1,11,101.3056,9,송도동,149,28185,,,
베르디움더퍼스트,2017,60800,2021,1,11,63.9487,14,송도동,192-8,28185,,,
베르디움더퍼스트,2017,67000,2021,1,11,74.5812,33,송도동,192-8,28185,,,
삼성,1996,22500,2021,1,11,59.98,10,옥련동,634-1,28185,,,
서해,1995,21000,2021,1,11,59.885,10,옥련동,632,28185,,,
솔밭마을아파트,1993,17700,2021,1,11,49.56,2,연수동,582-2,28185,,,
송도더샵센트럴시티,2018,60000,2021,1,11,59.99,15,송도동,190-4,28185,,,
송도더샵하버뷰(D13),2011,87500,2021,1,11,117.941,4,송도동,17-5,28185,,,
송도아트윈푸르지오,2015,138000,2021,1,11,136.91,53,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,138000,2021,1,11,136.91,53,송도동,33-1,28185,,,
송도푸르지오월드마크1단지,2010,78000,2021,1,11,156.854,8,송도동,20-22,28185,,,
송도풍림아이원2단지,2005,50000,2021,1,11,84.94,12,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,54900,2021,1,11,84.96,6,송도동,3-13,28185,,,
연수대우.삼환,1994,39000,2021,1,11,90.18,8,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,51300,2021,1,11,84.98,9,동춘동,1131-1,28185,,,
연수서해그랑블1단지,2017,46000,2021,1,11,84.98,5,동춘동,1131-1,28185,,,
연수푸르지오4단지,2011,35000,2021,1,11,84.94,23,청학동,499,28185,,,
우성1,1994,37000,2021,1,11,101.97,3,연수동,635,28185,,,
우성2,1994,37900,2021,1,11,84.78,3,연수동,634,28185,,,
주공3,1993,17900,2021,1,11,44.66,11,연수동,578-2,28185,,,
태평,1997,33000,2021,1,11,84.74,16,옥련동,641-1,28185,,,
현대2차아파트,1995,30500,2021,1,11,84.6,1,옥련동,633,28185,,,
현대4,1997,26300,2021,1,11,59.985,21,옥련동,637-1,28185,,,
현대5,1997,25800,2021,1,11,59.985,3,옥련동,639-1,28185,,,
대동,1993,34000,2021,1,12,75.12,6,연수동,633,28185,,,
대동,1993,35000,2021,1,12,75.12,14,연수동,633,28185,,,
더샵그린스퀘어,2014,90000,2021,1,12,115.7688,7,송도동,192-1,28185,,,
동춘마을,1994,23000,2021,1,12,59.36,2,동춘동,921,28185,,,
롯데캐슬,2012,75000,2021,1,12,131.5706,1,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,85000,2021,1,12,101.3056,20,송도동,149,28185,,,
문남마을,1994,17800,2021,1,12,49.24,3,연수동,540,28185,,,
백산,1994,17000,2021,1,12,59.76,13,옥련동,630,28185,,,
송도더샵그린애비뉴8단지,2012,75000,2021,1,12,101.8106,3,송도동,16-7,28185,,,
송도더샵마스터뷰23-1BL,2015,145000,2021,1,12,147.99,12,송도동,112,28185,,,
송도아트윈푸르지오,2015,120000,2021,1,12,106.78,51,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,60000,2021,1,12,59.978,14,송도동,191-4,28185,,,
송도오션파크베르디움,2020,55000,2021,1,12,75.9833,12,송도동,310-1,28185,,,
송도파크레인동일하이빌,2019,57000,2021,1,12,84.9044,9,동춘동,가-,28185,,,
송도풍림아이원4단지,2005,54000,2021,1,12,84.7159,11,송도동,2-9,28185,,,
연수푸르지오2단지,2011,40000,2021,1,12,122.51,16,연수동,593,28185,,,
