단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동,1994,17000,2006,11,1,84.585,1,동춘동,941,28185,,,
대동,1993,9500,2006,11,1,52.14,2,연수동,633,28185,,,
대림,1993,29000,2006,11,1,101.7,15,동춘동,924,28185,,,
대림3,1993,9700,2006,11,1,53.01,1,동춘동,940,28185,,,
대림3,1993,9900,2006,11,1,53.01,5,동춘동,940,28185,,,
대우1,1992,20500,2006,11,1,101.76,7,연수동,579,28185,,,
대우1,1992,19100,2006,11,1,101.76,5,연수동,579,28185,,,
대우1,1992,26000,2006,11,1,127.89,7,연수동,579,28185,,,
동남,1994,9400,2006,11,1,52.14,3,동춘동,943,28185,,,
동남,1994,9800,2006,11,1,52.14,10,동춘동,943,28185,,,
동춘마을,1994,14000,2006,11,1,59.36,3,동춘동,921,28185,,,
래미안,1993,27900,2006,11,1,95.76,4,동춘동,924-3,28185,,,
래미안,1993,25700,2006,11,1,95.76,4,동춘동,924-3,28185,,,
럭키송도,1993,21000,2006,11,1,101.49,12,옥련동,626,28185,,,
무지개마을,1995,20000,2006,11,1,84.965,2,동춘동,931,28185,,,
삼성,1996,17800,2006,11,1,84.97,19,옥련동,634-1,28185,,,
삼성,1996,12500,2006,11,1,59.98,4,옥련동,634-1,28185,,,
삼용,1994,13000,2006,11,1,84.96,1,청학동,448-1,28185,,,
서해,1995,11200,2006,11,1,59.885,13,옥련동,632,28185,,,
송도풍림아이원1단지,2005,44000,2006,11,1,84.7167,14,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,48000,2006,11,1,84.7167,5,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,51500,2006,11,1,84.94,20,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,53500,2006,11,1,84.94,10,송도동,3-10,28185,,,
송도한진해모로,2006,40000,2006,11,1,84.9574,17,송도동,3-44,28185,,,
송학둥지,1983,9000,2006,11,1,56.46,4,옥련동,118-1,28185,,,
쌍용,1998,12000,2006,11,1,59.78,5,옥련동,644-1,28185,,,
연수대우.삼환,1994,23500,2006,11,1,90.18,3,동춘동,925-7,28185,,,
연수대우.삼환,1994,23500,2006,11,1,90.18,3,동춘동,925-7,28185,,,
연수대우.삼환,1994,25500,2006,11,1,90.18,14,동춘동,925-7,28185,,,
연수대우.삼환,1994,24000,2006,11,1,90.18,3,동춘동,925-7,28185,,,
연수주공2차,1992,6500,2006,11,1,41.3,11,연수동,533,28185,,,
"연수타운(금호,동아)",1993,46500,2006,11,1,134.63,6,동춘동,923,28185,,,
영남,1992,14800,2006,11,1,84.8,3,연수동,577,28185,,,
영남,1992,14700,2006,11,1,84.8,3,연수동,577,28185,,,
영남송도,1984,12000,2006,11,1,58.32,4,옥련동,319-9,28185,,,
용담마을,1994,8500,2006,11,1,49.995,2,청학동,454,28185,,,
우성2,1994,8100,2006,11,1,40.5,13,연수동,634,28185,,,
우성2,1994,15000,2006,11,1,59.59,13,연수동,634,28185,,,
유천,1993,15900,2006,11,1,84.87,4,연수동,534,28185,,,
유천,1993,16450,2006,11,1,84.87,5,연수동,534,28185,,,
유천,1993,14900,2006,11,1,84.87,1,연수동,534,28185,,,
유천,1993,15800,2006,11,1,84.87,2,연수동,534,28185,,,
자이(xi),1993,24400,2006,11,1,95.55,4,동춘동,924-3,28185,,,
주공3,1993,7000,2006,11,1,44.66,9,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,9300,2006,11,1,64.38,2,선학동,340,28185,,,
태평1,1992,21800,2006,11,1,109.1,6,동춘동,939,28185,,,
태평1,1992,21000,2006,11,1,109.1,1,동춘동,939,28185,,,
풍림3,1993,21000,2006,11,1,84.3,2,동춘동,922,28185,,,
하나타운1,1995,18300,2006,11,1,84.905,8,청학동,455,28185,,,
하나타운2,1994,43500,2006,11,1,131.19,2,동춘동,919,28185,,,
한양1,1994,49000,2006,11,1,133.44,9,동춘동,925,28185,,,
한양2,1994,16400,2006,11,1,68.36,4,동춘동,932,28185,,,
현대,2000,27000,2006,11,1,138.65,9,청학동,545-1,28185,,,
현대,2000,25600,2006,11,1,138.65,8,청학동,545-1,28185,,,
현대1,1993,25500,2006,11,1,84.97,8,동춘동,928,28185,,,
현대1,1993,28000,2006,11,1,84.97,6,동춘동,928,28185,,,
효정,1993,14150,2006,11,1,84.95,2,연수동,537,28185,,,
희영무지개,1995,14400,2006,11,1,84.98,4,선학동,395,28185,,,
희영무지개2,1995,13500,2006,11,1,84.98,1,선학동,389,28185,,,
금호타운,1992,19300,2006,11,2,101.88,18,선학동,350,28185,,,
뉴서울,1992,15500,2006,11,2,84.53,5,선학동,352,28185,,,
뉴서울,1992,24500,2006,11,2,126.89,5,선학동,352,28185,,,
대림3,1993,11000,2006,11,2,53.01,5,동춘동,940,28185,,,
대림3,1993,9700,2006,11,2,53.01,6,동춘동,940,28185,,,
대림3,1993,10350,2006,11,2,53.01,1,동춘동,940,28185,,,
대우1,1992,21000,2006,11,2,101.76,15,연수동,579,28185,,,
대우1,1992,21000,2006,11,2,101.76,6,연수동,579,28185,,,
대우3,1993,31000,2006,11,2,134.1225,1,동춘동,920-1,28185,,,
동남,1994,9100,2006,11,2,52.14,2,동춘동,943,28185,,,
동남,1994,9900,2006,11,2,52.14,5,동춘동,943,28185,,,
동남,1994,9550,2006,11,2,52.14,3,동춘동,943,28185,,,
동남,1994,10500,2006,11,2,52.14,11,동춘동,943,28185,,,
동남,1994,17700,2006,11,2,91.74,9,연수동,536,28185,,,
동춘마을,1994,14500,2006,11,2,59.36,4,동춘동,921,28185,,,
동춘마을,1994,15000,2006,11,2,59.3,5,동춘동,921,28185,,,
동춘마을,1994,13000,2006,11,2,59.36,5,동춘동,921,28185,,,
래미안,1993,34000,2006,11,2,119.4,1,동춘동,924-3,28185,,,
