단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동춘마을,1994,19000,2008,1,2,59.36,2,동춘동,921,28185,,,
문남마을,1994,13100,2008,1,2,49.24,2,연수동,540,28185,,,
성일,1994,14000,2008,1,2,59.75,3,연수동,538,28185,,,
"승기마을,연수1차시영",1992,11400,2008,1,2,50.67,14,연수동,582-2,28185,,,
시대,1994,6100,2008,1,2,49.585,2,청학동,451,28185,,,
동남,1994,15000,2008,1,3,52.14,15,동춘동,943,28185,,,
백산,1994,15000,2008,1,3,59.76,23,옥련동,630,28185,,,
"승기마을,연수1차시영",1992,5500,2008,1,3,26.82,1,연수동,582-2,28185,,,
시대,1994,9700,2008,1,3,49.585,9,청학동,451,28185,,,
우성2,1994,18000,2008,1,3,59.59,25,연수동,634,28185,,,
우성2,1994,20000,2008,1,3,59.59,7,연수동,634,28185,,,
풍림,1998,17750,2008,1,3,59.96,17,옥련동,643-2,28185,,,
현대5,1997,14850,2008,1,3,59.985,1,옥련동,639-1,28185,,,
"승기마을,연수1차시영",1992,6000,2008,1,4,26.82,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6100,2008,1,4,26.82,4,연수동,582-2,28185,,,
용담마을,1994,12000,2008,1,4,49.305,2,청학동,454,28185,,,
풍림,1998,16900,2008,1,4,59.96,4,옥련동,643-2,28185,,,
동남,1988,5600,2008,1,5,40.71,3,청학동,538-12,28185,,,
삼성,1996,17500,2008,1,5,59.98,14,옥련동,634-1,28185,,,
삼성,1996,16150,2008,1,5,59.98,1,옥련동,634-1,28185,,,
세경,1997,8000,2008,1,5,36.27,8,연수동,578-1,28185,,,
세경,1997,13300,2008,1,5,51.75,5,연수동,578-1,28185,,,
송도풍림아이원1단지,2005,49000,2008,1,5,84.7167,1,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,4000,2008,1,5,26.82,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6200,2008,1,5,26.82,4,연수동,582-2,28185,,,
주공3,1993,10150,2008,1,5,44.66,15,연수동,578-2,28185,,,
현대2차아파트,1995,18450,2008,1,5,59.985,8,옥련동,633,28185,,,
동춘마을,1994,18800,2008,1,7,59.36,2,동춘동,921,28185,,,
연수주공2차,1992,7200,2008,1,7,49.94,9,연수동,533,28185,,,
동남,1994,14800,2008,1,8,52.14,15,동춘동,943,28185,,,
동남,1994,13900,2008,1,8,52.14,14,동춘동,943,28185,,,
삼성,1996,17200,2008,1,8,59.98,8,옥련동,634-1,28185,,,
"승기마을,연수1차시영",1992,5500,2008,1,8,26.82,1,연수동,582-2,28185,,,
우성,1996,25450,2008,1,8,84.692,5,옥련동,636-1,28185,,,
우성2,1994,19500,2008,1,9,59.59,16,연수동,634,28185,,,
우성2,1994,18900,2008,1,9,59.59,7,연수동,634,28185,,,
현대4,1997,18000,2008,1,9,59.985,18,옥련동,637-1,28185,,,
동남,1994,15000,2008,1,10,52.14,7,동춘동,943,28185,,,
시대,1994,4000,2008,1,10,35.743,13,청학동,451,28185,,,
우성2,1994,18700,2008,1,10,59.59,25,연수동,634,28185,,,
주공3,1993,11500,2008,1,10,44.66,6,연수동,578-2,28185,,,
풍림2,1993,15000,2008,1,10,45.36,3,동춘동,929,28185,,,
"승기마을,연수1차시영",1992,6100,2008,1,11,26.82,13,연수동,582-2,28185,,,
시대,1994,11800,2008,1,11,49.585,9,청학동,451,28185,,,
영남송도,1984,15000,2008,1,11,56.16,1,옥련동,319-9,28185,,,
영남송도,1984,15300,2008,1,11,58.32,5,옥련동,319-9,28185,,,
우성2,1994,19500,2008,1,11,59.59,3,연수동,634,28185,,,
우성2,1994,28500,2008,1,12,84.78,14,연수동,634,28185,,,
윤성,1995,13000,2008,1,12,59.86,13,선학동,387,28185,,,
현대5,1997,16380,2008,1,12,59.985,2,옥련동,639-1,28185,,,
문남마을,1994,13200,2008,1,13,49.24,2,연수동,540,28185,,,
"승기마을,연수1차시영",1992,6200,2008,1,13,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6100,2008,1,13,26.82,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6100,2008,1,13,26.82,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,5800,2008,1,13,26.82,2,연수동,582-2,28185,,,
주공3,1993,10400,2008,1,13,44.66,10,연수동,578-2,28185,,,
동남,1994,15300,2008,1,14,52.14,15,동춘동,943,28185,,,
백산,1994,12800,2008,1,14,59.76,21,옥련동,630,28185,,,
솔밭마을아파트,1993,12550,2008,1,14,49.56,15,연수동,582-2,28185,,,
영남송도,1984,14400,2008,1,14,56.16,3,옥련동,319-9,28185,,,
우성,1996,17100,2008,1,14,59.929,18,옥련동,636-1,28185,,,
주공3,1993,10400,2008,1,14,44.66,8,연수동,578-2,28185,,,
세경,1997,11600,2008,1,15,51.75,1,연수동,578-1,28185,,,
솔밭마을아파트,1993,14000,2008,1,15,49.56,8,연수동,582-2,28185,,,
솔밭마을아파트,1993,12400,2008,1,15,49.56,13,연수동,582-2,28185,,,
송도웰카운티2단지,2007,53500,2008,1,15,101.69,9,송도동,9-29,28185,,,
아주1,1997,5700,2008,1,15,29.7,13,옥련동,640-1,28185,,,
연수주공2차,1992,7200,2008,1,15,49.94,11,연수동,533,28185,,,
연수주공2차,1992,7200,2008,1,15,49.94,8,연수동,533,28185,,,
"연수타운(금호,동아)",1993,32000,2008,1,15,101.97,6,동춘동,923,28185,,,
우성2,1994,20300,2008,1,15,59.59,5,연수동,634,28185,,,
우성2,1994,12000,2008,1,15,40.5,19,연수동,634,28185,,,
우성2,1994,19500,2008,1,15,59.59,4,연수동,634,28185,,,
우성2,1994,20800,2008,1,15,59.59,10,연수동,634,28185,,,
우성1,1994,29000,2008,1,16,101.97,7,연수동,635,28185,,,
현대1,1994,14500,2008,1,16,59.4,2,옥련동,628,28185,,,
대동,1993,14700,2008,1,17,52.14,1,연수동,633,28185,,,
동춘마을,1994,20600,2008,1,17,59.3,2,동춘동,921,28185,,,
동춘마을,1994,17800,2008,1,17,59.3,1,동춘동,921,28185,,,
문남마을,1994,11300,2008,1,17,49.24,1,연수동,540,28185,,,
성호,1993,21000,2008,1,17,84.02,6,청학동,449,28185,,,
아주,1994,25200,2008,1,17,84.78,5,동춘동,942,28185,,,
연수주공2차,1992,14000,2008,1,17,49.94,7,연수동,533,28185,,,
우성2,1994,19900,2008,1,17,59.59,9,연수동,634,28185,,,
