단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영,1994,23400,2014,7,1,84.945,3,동춘동,938,28185,,,
뉴서울,1992,18650,2014,7,1,84.53,1,선학동,352,28185,,,
솔밭마을아파트,1993,14500,2014,7,1,49.56,14,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,36200,2014,7,1,84.919,2,송도동,18-7,28185,,,
"승기마을,연수1차시영",1992,11500,2014,7,1,44.22,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6900,2014,7,1,26.82,11,연수동,582-2,28185,,,
풍림1,1992,21000,2014,7,1,84.96,13,연수동,582,28185,,,
현대1,1994,18000,2014,7,1,84.6,3,옥련동,628,28185,,,
금호타운,1992,22800,2014,7,2,84.9,6,선학동,350,28185,,,
대동,1994,21000,2014,7,2,75.255,5,동춘동,941,28185,,,
롯데,1993,23600,2014,7,2,99.91,1,동춘동,917,28185,,,
백산2,1997,29500,2014,7,2,147.749,19,옥련동,638-1,28185,,,
성일,1994,14700,2014,7,2,59.75,2,연수동,538,28185,,,
솔밭마을아파트,1993,13800,2014,7,2,49.56,14,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,34000,2014,7,2,84.94,4,송도동,3-10,28185,,,
시대,1994,9800,2014,7,2,35.743,13,청학동,451,28185,,,
쌍용,1998,18750,2014,7,2,59.78,16,옥련동,644-1,28185,,,
우성1,1994,26800,2014,7,2,101.97,11,연수동,635,28185,,,
현대4,1997,22500,2014,7,2,84.6,7,옥련동,637-1,28185,,,
건영,1994,20000,2014,7,3,84.945,3,동춘동,938,28185,,,
대림3,1993,14500,2014,7,3,53.01,5,동춘동,940,28185,,,
성지리벨루스,2006,35000,2014,7,3,84.66,14,송도동,2-12,28185,,,
솔밭마을아파트,1993,14450,2014,7,3,49.56,6,연수동,582-2,28185,,,
연수주공2차,1992,14700,2014,7,3,49.94,10,연수동,533,28185,,,
자이(xi),1993,25200,2014,7,3,95.55,3,동춘동,924-3,28185,,,
태평1,1992,20500,2014,7,3,92.93,4,동춘동,939,28185,,,
해모로월드뷰,2012,42000,2014,7,3,84.9207,36,송도동,157,28185,,,
효정,1993,19000,2014,7,3,84.95,4,연수동,537,28185,,,
글로벌캠퍼스푸르지오,2013,46000,2014,7,4,101.98,11,송도동,190-2,28185,,,
동남,1994,15600,2014,7,4,52.14,4,동춘동,943,28185,,,
삼성,1996,17600,2014,7,4,59.98,18,옥련동,634-1,28185,,,
세경,1997,13400,2014,7,4,51.75,4,연수동,578-1,28185,,,
송도더샵하버뷰(D15),2012,64540,2014,7,4,118.7895,26,송도동,18-7,28185,,,
